2023-09-01 03:31:42.374750,25fa57e5-9252-4447-b1ed-f89a56b48dfc,click,adId_05,campaignId_02
2023-09-01 03:31:42.374750,ba7e2b2f-36cf-45b6-ae47-98c2bfea4e0f,click,adId_10,campaignId_03
2023-09-01 03:31:42.374750,2fc1a618-76ce-44f4-b47c-1a57ed61d611,click,adId_01,campaignId_03
2023-09-01 03:31:42.374750,c9ebcdba-d8c3-4856-9dd8-dcaf278ee97b,view,adId_07,campaignId_03
2023-09-01 03:31:42.374750,eb64db9d-0d8f-4d60-8bc1-b75c366772bf,view,adId_09,campaignId_01
2023-09-01 03:31:42.374750,88f9e59c-c5cf-4010-af2f-5f3650097304,view,adId_10,campaignId_03
2023-09-01 03:31:42.374750,a87d52e1-9758-466a-ab05-456b9829ac76,click,adId_07,campaignId_02
2023-09-01 03:31:42.374750,60396456-a241-4756-9406-fbac82e519d8,click,adId_05,campaignId_01
2023-09-01 03:31:42.374750,2ae9c26d-de30-44e0-897f-9b12b7a192dc,click,adId_03,campaignId_03
2023-09-01 03:31:42.374750,57b53387-1c8f-40db-8fc4-b4941acda951,click,adId_06,campaignId_03
2023-09-01 03:31:42.374750,9af1d9bb-09a1-46d7-9bd4-4fc48df995db,view,adId_01,campaignId_03
2023-09-01 03:31:42.374750,7a43aa84-23c6-446b-b2c3-0022d70489a9,click,adId_01,campaignId_02
2023-09-01 03:31:42.374750,c51b3791-40ce-4503-8bcb-a2fca9c16cd9,view,adId_05,campaignId_01
2023-09-01 03:31:42.374750,185730f2-f830-4f00-8283-b1cd355c213c,click,adId_02,campaignId_02
2023-09-01 03:31:42.374750,af276aba-ac2e-415d-bd9a-e089e1dbc2a6,click,adId_03,campaignId_03
2023-09-01 03:31:42.374750,ac28fb63-5ec9-4503-946c-8cf85a5bef26,click,adId_06,campaignId_03
2023-09-01 03:31:42.374750,87dbb4d9-98ee-46b9-baf0-7b566fd8b684,click,adId_08,campaignId_01
2023-09-01 03:31:42.374750,3069f871-1f2a-49e4-b76b-3e8bb13b6393,view,adId_09,campaignId_01
2023-09-01 03:31:42.374750,74975a2c-f537-4c2a-8194-af7b0b142c32,click,adId_05,campaignId_02
2023-09-01 03:31:42.374750,c6ae5c85-c423-49f0-8e26-de11d4eea06a,click,adId_03,campaignId_02
2023-09-01 03:31:42.374750,1a5504a4-8112-411f-b5a7-53ea2e49e7b2,view,adId_01,campaignId_02
2023-09-01 03:31:42.374750,67678212-78d0-46a3-a23f-97ca02e73fd7,click,adId_04,campaignId_01
2023-09-01 03:31:42.374750,9f5cc639-83ac-4bbf-bcf7-d17da00613b2,click,adId_05,campaignId_03
2023-09-01 03:31:42.374750,39474d85-fca1-4a79-90e2-cee32e35ee27,view,adId_07,campaignId_03
2023-09-01 03:31:42.374750,9d4ac600-755b-4621-91cd-678f54b3fd64,click,adId_05,campaignId_02
2023-09-01 03:31:42.374750,349a402f-4911-434d-852f-c432f1b7abda,click,adId_02,campaignId_01
2023-09-01 03:31:42.374750,91803c9c-5a79-4e8a-a2a1-fb121a033bd5,view,adId_10,campaignId_03
2023-09-01 03:31:42.374750,7ac9ba37-0951-49e3-80e8-34b86bc61650,click,adId_03,campaignId_03
2023-09-01 03:31:42.374750,8595e243-7486-4933-b09e-7c409582e6d4,click,adId_01,campaignId_02
2023-09-01 03:31:42.374750,83a9f885-70f7-4ce1-a9f9-6b8b14873706,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,e220cc25-638f-4e73-ada1-cad229ab53a6,click,adId_02,campaignId_01
2023-09-01 03:31:42.374750,a81b2cc7-7ad0-443b-b7c6-9c00cf5d63fa,click,adId_03,campaignId_02
2023-09-01 03:31:42.374750,96880233-2541-45bc-ba05-727544efcc8f,view,adId_07,campaignId_01
2023-09-01 03:31:42.374750,2bdf9320-0594-4daa-8414-9d78f165190e,click,adId_02,campaignId_03
2023-09-01 03:31:42.374750,25fa57e5-9252-4447-b1ed-f89a56b48dfc,view,adId_05,campaignId_02
2023-09-01 03:31:42.374750,697655c5-b89d-445b-973e-8f432d42f661,click,adId_09,campaignId_03
2023-09-01 03:31:42.374750,91803c9c-5a79-4e8a-a2a1-fb121a033bd5,view,adId_10,campaignId_03
2023-09-01 03:31:42.374750,be2154de-dfe3-497c-a3ae-506162e65595,click,adId_06,campaignId_02
2023-09-01 03:31:42.374750,6a29f6c2-5b51-4f23-8938-20742428e838,view,adId_04,campaignId_03
2023-09-01 03:31:42.374750,14f52047-0cab-4da8-99c0-a50e8b57913b,click,adId_06,campaignId_01
2023-09-01 03:31:42.374750,ea8d3a01-3816-4b32-82cf-68230240cbd8,click,adId_01,campaignId_02
2023-09-01 03:31:42.374750,f7790360-981a-4978-ab38-27cd453b4da6,click,adId_05,campaignId_02
2023-09-01 03:31:42.374750,00e8ee50-29b5-4148-b565-b4b34c23640b,view,adId_02,campaignId_01
2023-09-01 03:31:42.374750,7f4b4ef9-9172-4f0c-9a9d-e46846d265e3,view,adId_05,campaignId_03
2023-09-01 03:31:42.374750,07a416f5-a4eb-4a9d-9998-6d32e99b6929,view,adId_06,campaignId_02
2023-09-01 03:31:42.374750,631fdfa0-0556-4dc6-9772-4b0a132e1fe3,click,adId_07,campaignId_02
2023-09-01 03:31:42.374750,9cc28f53-2c91-4763-bfb2-ba868364034c,click,adId_04,campaignId_03
2023-09-01 03:31:42.374750,1829d326-371e-48f5-b611-ebef6348a35e,view,adId_01,campaignId_02
2023-09-01 03:31:42.374750,8a2eb28b-5d5a-4fe9-bc3e-8676d08aad74,click,adId_02,campaignId_02
2023-09-01 03:31:42.374750,c85f829d-3d04-487f-8302-9fe2d92054cc,click,adId_06,campaignId_02
2023-09-01 03:31:42.374750,347f0ce7-7a1b-437d-ad57-967dd37bdfe8,click,adId_07,campaignId_02
2023-09-01 03:31:42.374750,96880233-2541-45bc-ba05-727544efcc8f,view,adId_07,campaignId_01
2023-09-01 03:31:42.374750,54fc0e14-b6d0-414f-8c80-966bcc73e336,view,adId_08,campaignId_02
2023-09-01 03:31:42.374750,6a4486c2-9239-4640-bfa8-3dc941985be0,view,adId_09,campaignId_02
2023-09-01 03:31:42.374750,4fb1faa0-db38-4951-8951-32ed6848536e,click,adId_08,campaignId_03
2023-09-01 03:31:42.374750,87dbb4d9-98ee-46b9-baf0-7b566fd8b684,click,adId_08,campaignId_01
2023-09-01 03:31:42.374750,012a8e7f-fa72-43a9-b07c-06be3629373d,click,adId_06,campaignId_01
2023-09-01 03:31:42.374750,aad0ae04-68c5-41fe-aaca-ef36c8afef05,click,adId_07,campaignId_02
2023-09-01 03:31:42.374750,e4b26cda-7c6e-4b68-9de7-fa85986a0e6e,click,adId_09,campaignId_01
2023-09-01 03:31:42.374750,33fe1d19-d6d0-4541-801e-edcd418aca9f,click,adId_02,campaignId_03
2023-09-01 03:31:42.374750,b2fe63ef-5cf7-42bb-9c21-8f641e8f994c,view,adId_08,campaignId_01
2023-09-01 03:31:42.374750,2ae9c26d-de30-44e0-897f-9b12b7a192dc,click,adId_03,campaignId_03
2023-09-01 03:31:42.374750,7e821f30-13cd-40de-8b8c-d5cd9dc3e2b8,click,adId_07,campaignId_03
2023-09-01 03:31:42.374750,ba7e2b2f-36cf-45b6-ae47-98c2bfea4e0f,click,adId_10,campaignId_03
2023-09-01 03:31:42.374750,b94be60e-ce9a-4d32-b50c-f4f8aa0f2935,click,adId_03,campaignId_01
2023-09-01 03:31:42.374750,f90b6ccc-e8e9-42bd-9b53-c6815a9c7258,click,adId_08,campaignId_01
2023-09-01 03:31:42.374750,5ed30ac5-9420-4d4c-9f88-bf0a5e797072,click,adId_03,campaignId_03
2023-09-01 03:31:42.374750,c7071e21-1d0e-40cf-86b4-70d978093025,view,adId_06,campaignId_01
2023-09-01 03:31:42.374750,8e78492c-dd26-463b-8e95-a05f968a0b08,click,adId_09,campaignId_02
2023-09-01 03:31:42.374750,b6236718-b7c8-4e39-b461-c4b3514c45a2,click,adId_03,campaignId_02
2023-09-01 03:31:42.374750,ce32c6ae-9670-4215-b021-15fd9f8b5fd5,click,adId_04,campaignId_03
2023-09-01 03:31:42.374750,6ea865e5-1dd6-4276-be29-92ce20d071ee,view,adId_01,campaignId_03
2023-09-01 03:31:42.374750,2458b678-00af-4acd-ba3f-046baa84924a,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,00d96022-eb03-4c06-a587-4ef744b9b52b,view,adId_03,campaignId_01
2023-09-01 03:31:42.374750,dce2fbcf-92b4-4947-98c2-7e898dd45ee1,view,adId_09,campaignId_01
2023-09-01 03:31:42.374750,416dbf7d-c18f-4dae-8731-96b5624d468f,click,adId_03,campaignId_03
2023-09-01 03:31:42.374750,aad0ae04-68c5-41fe-aaca-ef36c8afef05,click,adId_07,campaignId_02
2023-09-01 03:31:42.374750,180c05dc-79d9-4e34-aab1-2f02e7eaaa62,click,adId_06,campaignId_01
2023-09-01 03:31:42.374750,9014f001-6bf5-4e25-9427-459229b6883b,click,adId_06,campaignId_01
2023-09-01 03:31:42.374750,ec520134-7a60-4950-bc05-33d90230144d,click,adId_05,campaignId_01
2023-09-01 03:31:42.374750,0ee0efaf-2063-49e4-8053-602dd3643540,view,adId_08,campaignId_01
2023-09-01 03:31:42.374750,7d9f60ba-cdad-495c-ba28-5c8e3de0792d,view,adId_04,campaignId_01
2023-09-01 03:31:42.374750,96880233-2541-45bc-ba05-727544efcc8f,click,adId_07,campaignId_01
2023-09-01 03:31:42.374750,f5ac4b3d-9525-4343-af6c-73ce07322f25,view,adId_05,campaignId_03
2023-09-01 03:31:42.374750,a27bf207-6fce-41c2-a398-c5bae5e48c38,click,adId_08,campaignId_02
2023-09-01 03:31:42.374750,c8eb6609-f4ae-4770-a061-1f0f52440981,view,adId_10,campaignId_03
2023-09-01 03:31:42.374750,7de61414-9d1b-44ad-8bb4-04a6bbe223d1,view,adId_09,campaignId_01
2023-09-01 03:31:42.374750,e22b6d09-af8b-498e-b5ad-ee9174697b61,click,adId_08,campaignId_03
2023-09-01 03:31:42.374750,96c0de7c-2488-4371-b012-8c66bafd1237,click,adId_04,campaignId_03
2023-09-01 03:31:42.374750,930a4a0c-fde4-4dab-bfb8-993c249ddbe1,view,adId_07,campaignId_03
2023-09-01 03:31:42.374750,b2c1e8c6-7d7b-4cef-b1d1-b7a432817df1,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,cbf4df5a-2454-4eb4-85e4-bcc84bdf22b5,click,adId_04,campaignId_01
2023-09-01 03:31:42.374750,f994e0e6-52af-4950-97dd-09ae580d6cec,view,adId_07,campaignId_01
2023-09-01 03:31:42.374750,3246a9ff-9fd3-490f-8a12-3de0c854c806,view,adId_09,campaignId_03
2023-09-01 03:31:42.374750,a36c3ab6-28d1-4f8c-8bb6-098a84b8f02a,click,adId_02,campaignId_03
2023-09-01 03:31:42.374750,71c3e8ed-8053-4fec-a7e8-e8005b98d9d1,click,adId_04,campaignId_03
2023-09-01 03:31:42.374750,1f88edec-49ef-4c54-9f10-f6bb791d4312,click,adId_09,campaignId_02
2023-09-01 03:31:42.374750,97d31e88-a027-4449-8118-c7554d51f5ef,click,adId_05,campaignId_02
2023-09-01 03:31:42.374750,5de44703-a0df-47b3-ae18-3c454148d548,click,adId_05,campaignId_02
2023-09-01 03:31:42.374750,fd78ac36-e6df-4e53-95d5-1beb17047c35,click,adId_05,campaignId_01
2023-09-01 03:31:42.374750,9014f001-6bf5-4e25-9427-459229b6883b,click,adId_06,campaignId_01
2023-09-01 03:31:42.374750,7ac9ba37-0951-49e3-80e8-34b86bc61650,click,adId_03,campaignId_03
2023-09-01 03:31:42.374750,7dd0885c-b1da-4b59-b7c0-c3ff6325b02c,click,adId_08,campaignId_02
2023-09-01 03:31:42.374750,f89590f7-83fd-4d65-b7a0-092c17a02ded,view,adId_10,campaignId_03
2023-09-01 03:31:42.374750,91803c9c-5a79-4e8a-a2a1-fb121a033bd5,click,adId_10,campaignId_03
2023-09-01 03:31:42.374750,bb8bcd24-8557-4f57-9806-034858e36e02,click,adId_03,campaignId_01
2023-09-01 03:31:42.374750,6a4486c2-9239-4640-bfa8-3dc941985be0,view,adId_09,campaignId_02
2023-09-01 03:31:42.374750,b697e779-a2e1-4353-b0a5-1469a331a01a,click,adId_08,campaignId_03
2023-09-01 03:31:42.374750,a61b468b-682b-410c-a425-3233723414ee,click,adId_04,campaignId_03
2023-09-01 03:31:42.374750,77124c4c-85d0-435e-91b1-bb812394a3ed,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,930a4a0c-fde4-4dab-bfb8-993c249ddbe1,click,adId_07,campaignId_03
2023-09-01 03:31:42.374750,306c5189-dca3-4357-ab7f-ac49b75b7272,view,adId_03,campaignId_01
2023-09-01 03:31:42.374750,a27bf207-6fce-41c2-a398-c5bae5e48c38,click,adId_08,campaignId_02
2023-09-01 03:31:42.374750,ce32c6ae-9670-4215-b021-15fd9f8b5fd5,click,adId_04,campaignId_03
2023-09-01 03:31:42.374750,c85f829d-3d04-487f-8302-9fe2d92054cc,view,adId_06,campaignId_02
2023-09-01 03:31:42.374750,3246a9ff-9fd3-490f-8a12-3de0c854c806,click,adId_09,campaignId_03
2023-09-01 03:31:42.374750,aad0ae04-68c5-41fe-aaca-ef36c8afef05,view,adId_07,campaignId_02
2023-09-01 03:31:42.374750,b93e7de3-89bf-4322-80bb-22e3eef12c51,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,963311b7-975a-4590-94dc-38ffe9a59c31,click,adId_10,campaignId_01
2023-09-01 03:31:42.374750,d1889960-3f9d-4327-95d8-dc6b62d1ea88,click,adId_06,campaignId_03
2023-09-01 03:31:42.374750,8b7389bf-f9dd-4db2-8770-4a18866dd90b,click,adId_02,campaignId_01
2023-09-01 03:31:42.374750,00d96022-eb03-4c06-a587-4ef744b9b52b,click,adId_03,campaignId_01
2023-09-01 03:31:42.374750,09811433-bed6-4889-b4c9-7952dd782f45,click,adId_10,campaignId_03
2023-09-01 03:31:42.374750,a78eb80c-2e36-40c2-b446-e175af49b8db,view,adId_03,campaignId_02
2023-09-01 03:31:42.374750,ad4cb065-d38d-408d-8591-cc84c62b00f9,click,adId_01,campaignId_03
2023-09-01 03:31:42.374750,c6ae5c85-c423-49f0-8e26-de11d4eea06a,click,adId_03,campaignId_02
2023-09-01 03:31:42.374750,570183a7-79f0-40e9-8cb0-77d52db36adb,click,adId_06,campaignId_03
2023-09-01 03:31:42.374750,5de44703-a0df-47b3-ae18-3c454148d548,click,adId_05,campaignId_02
2023-09-01 03:31:42.374750,0df2ac16-c7d1-4a75-8e74-51a26ae9b06b,view,adId_07,campaignId_01
2023-09-01 03:31:42.374750,c4f89a38-dd7b-429b-a42c-0d542979acd4,click,adId_09,campaignId_01
2023-09-01 03:31:42.374750,c7071e21-1d0e-40cf-86b4-70d978093025,click,adId_06,campaignId_01
2023-09-01 03:31:42.374750,09a2853a-5b58-49e2-9571-aaf3eee5ffd6,view,adId_07,campaignId_03
2023-09-01 03:31:42.374750,1a5504a4-8112-411f-b5a7-53ea2e49e7b2,click,adId_01,campaignId_02
2023-09-01 03:31:42.374750,6a29f6c2-5b51-4f23-8938-20742428e838,click,adId_04,campaignId_03
2023-09-01 03:31:42.374750,15efde4b-233c-4ace-b627-289a8883a1c8,click,adId_02,campaignId_02
2023-09-01 03:31:42.374750,4655282d-87e3-4973-ba31-110722099b1b,view,adId_06,campaignId_02
2023-09-01 03:31:42.374750,57b53387-1c8f-40db-8fc4-b4941acda951,click,adId_06,campaignId_03
2023-09-01 03:31:42.374750,2ee40ac3-777f-4b79-90ca-53f6817091b5,click,adId_03,campaignId_03
2023-09-01 03:31:42.374750,4cccebae-af0f-4542-9578-104a186e4843,view,adId_08,campaignId_01
2023-09-01 03:31:42.374750,2826000a-9063-44e9-8ea1-ed5930be83e4,click,adId_08,campaignId_03
2023-09-01 03:31:42.374750,761ac3a7-120c-44b2-841a-26d374b57a9b,click,adId_10,campaignId_03
2023-09-01 03:31:42.374750,6bac2e9c-18e6-4d81-9bf2-be9fbf5ff67c,view,adId_08,campaignId_03
2023-09-01 03:31:42.374750,09cbf34f-be1b-424e-a5f6-7b40c7316019,click,adId_01,campaignId_03
2023-09-01 03:31:42.374750,aa72f8c4-4490-403b-9923-91aed3caacef,view,adId_01,campaignId_01
2023-09-01 03:31:42.374750,e22b6d09-af8b-498e-b5ad-ee9174697b61,click,adId_08,campaignId_03
2023-09-01 03:31:42.374750,c5797cde-882d-4290-8c71-043171ccd226,click,adId_04,campaignId_01
2023-09-01 03:31:42.374750,b3b274bc-0c05-4ff0-b9b3-de753cb10ad4,click,adId_07,campaignId_03
2023-09-01 03:31:42.374750,a27bf207-6fce-41c2-a398-c5bae5e48c38,view,adId_08,campaignId_02
2023-09-01 03:31:42.374750,97d31e88-a027-4449-8118-c7554d51f5ef,view,adId_05,campaignId_02
2023-09-01 03:31:42.374750,4204623a-ea92-47be-ac45-c26a8918f1cf,click,adId_06,campaignId_02
2023-09-01 03:31:42.374750,be2154de-dfe3-497c-a3ae-506162e65595,click,adId_06,campaignId_02
2023-09-01 03:31:42.374750,57fb9192-2849-4022-8f1f-c8b9df5016f4,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,691f0a39-e5e9-49a3-ba4a-2ba6fb37ec8e,click,adId_07,campaignId_03
2023-09-01 03:31:42.374750,7de61414-9d1b-44ad-8bb4-04a6bbe223d1,click,adId_09,campaignId_01
2023-09-01 03:31:42.374750,d6fb3085-ca15-463f-b9f5-fefdb7ce4917,view,adId_06,campaignId_02
2023-09-01 03:31:42.374750,99c5b73a-f87e-4ccf-b9fb-92f22f7d76a8,view,adId_07,campaignId_03
2023-09-01 03:31:42.374750,7de61414-9d1b-44ad-8bb4-04a6bbe223d1,view,adId_09,campaignId_01
2023-09-01 03:31:42.374750,761ac3a7-120c-44b2-841a-26d374b57a9b,view,adId_10,campaignId_03
2023-09-01 03:31:42.374750,4cccebae-af0f-4542-9578-104a186e4843,view,adId_08,campaignId_01
2023-09-01 03:31:42.374750,135159cd-1dad-4714-9f28-cf860e613175,click,adId_09,campaignId_02
2023-09-01 03:31:42.374750,efa74036-d346-4c97-85c7-2978dc5c63cb,click,adId_01,campaignId_03
2023-09-01 03:31:42.374750,f0f334a1-6a60-42a9-aa0b-d169a3132d95,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,ea8d3a01-3816-4b32-82cf-68230240cbd8,click,adId_01,campaignId_02
2023-09-01 03:31:42.374750,d946f8fb-851c-4e6c-b4f4-c425ecaadec3,click,adId_02,campaignId_01
2023-09-01 03:31:42.374750,526b72e8-7650-4279-ab16-b5f5e5ea977e,click,adId_10,campaignId_03
2023-09-01 03:31:42.374750,8b19c01e-5c6b-4299-a345-b8477db7ef24,view,adId_08,campaignId_02
2023-09-01 03:31:42.374750,5d7cc472-d72d-4154-8ebd-470ed2037980,click,adId_07,campaignId_03
2023-09-01 03:31:42.374750,5ed30ac5-9420-4d4c-9f88-bf0a5e797072,view,adId_03,campaignId_03
2023-09-01 03:31:42.374750,b6150aae-0f42-4fff-8e1a-d71608461791,view,adId_08,campaignId_01
2023-09-01 03:31:42.374750,b3037481-d202-406d-b98c-673bd6d43e42,view,adId_10,campaignId_03
2023-09-01 03:31:42.374750,86e52a35-eed9-4adf-94b4-36bd7ec07c9f,click,adId_03,campaignId_01
2023-09-01 03:31:42.374750,67678212-78d0-46a3-a23f-97ca02e73fd7,click,adId_04,campaignId_01
2023-09-01 03:31:42.374750,c8eb6609-f4ae-4770-a061-1f0f52440981,click,adId_10,campaignId_03
2023-09-01 03:31:42.374750,d8920188-1201-4ba5-8ee3-041f3508be17,click,adId_06,campaignId_02
2023-09-01 03:31:42.374750,0df2ac16-c7d1-4a75-8e74-51a26ae9b06b,click,adId_07,campaignId_01
2023-09-01 03:31:42.374750,d5ac907c-a366-435c-8e6b-f62e91529132,view,adId_02,campaignId_02
2023-09-01 03:31:42.374750,4fe24da0-ee1e-49cb-9246-c9d041df95f8,view,adId_04,campaignId_03
2023-09-01 03:31:42.374750,3b057e46-e619-47d6-9d13-0be29b929ce3,click,adId_06,campaignId_02
2023-09-01 03:31:42.374750,f143d28d-4391-4452-88fb-51b81ede1397,click,adId_03,campaignId_02
2023-09-01 03:31:42.374750,00ece9dd-67db-475b-8598-faa0aba905a7,click,adId_01,campaignId_02
2023-09-01 03:31:42.374750,b285c0e8-cef8-40a6-9bf6-8eb22e73c417,view,adId_01,campaignId_02
2023-09-01 03:31:42.374750,3a27d80b-170a-4d05-939a-22c14900af7f,view,adId_09,campaignId_01
2023-09-01 03:31:42.374750,5a23b7bb-2f3a-4561-8373-e6a9b0c26e5f,click,adId_01,campaignId_01
2023-09-01 03:31:42.374750,be606979-c3d4-4c5e-bce5-d43506df56c9,view,adId_02,campaignId_03
2023-09-01 03:31:42.374750,d2313d1a-f529-4c23-9719-46fab25c10e8,click,adId_02,campaignId_02
2023-09-01 03:31:42.374750,318481c6-21f5-4557-8e94-a242443bd1f1,click,adId_06,campaignId_01
2023-09-01 03:31:42.374750,dbbd3319-b860-4f6c-9e90-1c9fc955244b,click,adId_06,campaignId_02
2023-09-01 03:31:42.374750,db1d4d5f-e0a0-486e-b265-03b01d5dd068,click,adId_09,campaignId_03
2023-09-01 03:31:42.374750,7b608399-131e-4db1-acb7-60c8f7db64bf,click,adId_01,campaignId_02
2023-09-01 03:31:42.374750,cc4ff8aa-4858-442f-b074-f35c832bea4a,click,adId_04,campaignId_03
2023-09-01 03:31:42.374750,256adc80-befa-4988-90d5-3a58174e3649,click,adId_03,campaignId_01
2023-09-01 03:31:42.374750,706fcff7-5d4b-42d6-a904-2c98444a4d33,click,adId_03,campaignId_02
2023-09-01 03:31:42.374750,b2fe63ef-5cf7-42bb-9c21-8f641e8f994c,view,adId_08,campaignId_01
2023-09-01 03:31:42.374750,1a648a66-5927-4668-866f-ef0796923dd8,click,adId_07,campaignId_03
2023-09-01 03:31:42.374750,5065aa90-7292-41b0-9456-cc391929633c,click,adId_02,campaignId_02
2023-09-01 03:31:42.374750,2826000a-9063-44e9-8ea1-ed5930be83e4,click,adId_08,campaignId_03
2023-09-01 03:31:42.374750,31037401-1d22-4e1a-af84-f04785f046cc,click,adId_02,campaignId_01
2023-09-01 03:31:42.374750,a6365c7e-4e46-4a54-b673-78984d9863e1,click,adId_04,campaignId_01
2023-09-01 03:31:42.374750,dc097ca2-c022-4452-91c8-08d10b727a46,click,adId_01,campaignId_03
2023-09-01 03:31:42.374750,2c327996-54be-4db5-a8b0-936d7b2a45b8,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,53270e62-050e-4c79-9f93-42aff70615aa,view,adId_03,campaignId_03
2023-09-01 03:31:42.374750,09a2853a-5b58-49e2-9571-aaf3eee5ffd6,click,adId_07,campaignId_03
2023-09-01 03:31:42.374750,b6150aae-0f42-4fff-8e1a-d71608461791,click,adId_08,campaignId_01
2023-09-01 03:31:42.374750,0df2ac16-c7d1-4a75-8e74-51a26ae9b06b,click,adId_07,campaignId_01
2023-09-01 03:31:42.374750,a78eb80c-2e36-40c2-b446-e175af49b8db,click,adId_03,campaignId_02
2023-09-01 03:31:42.374750,c8eb6609-f4ae-4770-a061-1f0f52440981,click,adId_10,campaignId_03
2023-09-01 03:31:42.374750,55fec48e-e8b1-4ee1-9183-8edc50ccdee5,view,adId_04,campaignId_01
2023-09-01 03:31:42.374750,8cb1a0d7-9e1e-4a22-af74-cc8dde0fba2e,view,adId_06,campaignId_02
2023-09-01 03:31:42.374750,9dff261c-64d6-4a13-a9f1-d9b80b9b8019,click,adId_09,campaignId_03
2023-09-01 03:31:42.374750,db1d4d5f-e0a0-486e-b265-03b01d5dd068,view,adId_09,campaignId_03
2023-09-01 03:31:42.374750,e124ca78-0d03-487e-8289-2f665cd55d60,view,adId_07,campaignId_01
2023-09-01 03:31:42.374750,fbd55167-5def-4bbd-b53f-64e39787845b,view,adId_06,campaignId_02
2023-09-01 03:31:42.374750,f36533cf-4190-46d9-a877-13c32e8381de,view,adId_09,campaignId_02
2023-09-01 03:31:42.374750,07e3d56c-9fdd-4b1b-83b2-5b2c75eaa296,click,adId_08,campaignId_01
2023-09-01 03:31:42.374750,ad705b4b-151d-44a4-af7e-1608c99746a6,click,adId_09,campaignId_02
2023-09-01 03:31:42.374750,f7fdb3db-3228-4333-bfbe-5397854082bf,view,adId_03,campaignId_02
2023-09-01 03:31:42.374750,4655282d-87e3-4973-ba31-110722099b1b,click,adId_06,campaignId_02
2023-09-01 03:31:42.374750,57fb9192-2849-4022-8f1f-c8b9df5016f4,view,adId_04,campaignId_02
2023-09-01 03:31:42.374750,095e3f4a-6384-46a4-b0bd-a467a328b56d,click,adId_10,campaignId_03
2023-09-01 03:31:42.374750,d2313d1a-f529-4c23-9719-46fab25c10e8,click,adId_02,campaignId_02
2023-09-01 03:31:42.374750,077bfa1a-71f5-4cc2-a4bb-8c0d1bbc1a7c,click,adId_01,campaignId_02
2023-09-01 03:31:42.374750,55dc4f4b-ea6e-4c37-9fdd-2524f02d77e8,click,adId_06,campaignId_02
2023-09-01 03:31:42.374750,0c9342c1-34ef-4be5-8a31-7f43c52c2df0,view,adId_04,campaignId_02
2023-09-01 03:31:42.374750,d95f2f7f-533e-443f-81c7-caf2a66b17c9,click,adId_09,campaignId_01
2023-09-01 03:31:42.374750,acefd803-5c57-46fc-a1bf-6a9cca77c4b1,click,adId_06,campaignId_02
2023-09-01 03:31:42.374750,f342b3ed-b53a-4d47-bff9-9eb9bdd2678c,view,adId_04,campaignId_03
2023-09-01 03:31:42.374750,0bf80326-49c5-4d1b-865a-e33a4eff494e,click,adId_10,campaignId_03
2023-09-01 03:31:42.374750,435794f2-48f2-4a62-ad01-888bca51198c,click,adId_03,campaignId_03
2023-09-01 03:31:42.374750,82883ea1-046c-4cfc-8043-c796a3dfc8c3,click,adId_08,campaignId_02
2023-09-01 03:31:42.374750,3d2ad011-7171-4693-aca9-8a73d559a0a8,view,adId_07,campaignId_03
2023-09-01 03:31:42.374750,7dee3b17-2f21-48b8-9ea4-d893a0fc1377,click,adId_06,campaignId_02
2023-09-01 03:31:42.374750,1c8099b9-fab7-44fc-8f43-33e73b7c5da6,click,adId_04,campaignId_03
2023-09-01 03:31:42.374750,c6bcf62c-e639-4b6f-a7b2-a0748c1fc854,click,adId_06,campaignId_01
2023-09-01 03:31:42.374750,e124ca78-0d03-487e-8289-2f665cd55d60,view,adId_07,campaignId_01
2023-09-01 03:31:42.374750,2eb69329-ab2d-4526-8e7a-817fba38ad56,view,adId_07,campaignId_03
2023-09-01 03:31:42.374750,aa8ab110-8823-4221-9bb3-0124b8b5cc51,click,adId_09,campaignId_03
2023-09-01 03:31:42.374750,f35d6902-6c39-41b3-a79b-7f184138442a,click,adId_01,campaignId_02
2023-09-01 03:31:42.374750,d2dc9eaf-9656-4eb5-8319-b0e1d76e473d,click,adId_10,campaignId_03
2023-09-01 03:31:42.374750,3ca7e3d9-859a-4d7f-bc80-2de0e21d7245,click,adId_05,campaignId_03
2023-09-01 03:31:42.374750,2bdf9320-0594-4daa-8414-9d78f165190e,click,adId_02,campaignId_03
2023-09-01 03:31:42.374750,cebb3b84-20b4-4ab8-948b-1bb5325544cc,view,adId_09,campaignId_03
2023-09-01 03:31:42.374750,188cd4b4-f64d-475b-9ce8-2f68b6c85b02,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,7852420d-e3f0-465e-a96e-5dc78b86e7e4,view,adId_04,campaignId_03
2023-09-01 03:31:42.374750,ad4cb065-d38d-408d-8591-cc84c62b00f9,click,adId_01,campaignId_03
2023-09-01 03:31:42.374750,0f3076f7-1be5-4ab8-948a-5858c280c860,view,adId_02,campaignId_02
