2023-09-01 03:31:46.462753,a7deadab-89bf-47b7-a947-48c1f4ecf37c,view,adId_05,campaignId_02
2023-09-01 03:31:46.462753,42dd9f46-abba-4698-8ed0-1fc5ff1ed803,click,adId_02,campaignId_02
2023-09-01 03:31:46.462753,6f9c5ba0-39fd-4446-ba9b-bc3bbcab1c38,click,adId_01,campaignId_03
2023-09-01 03:31:46.462753,5eb87eef-fae6-4d1c-b840-7c36e931f137,view,adId_03,campaignId_03
2023-09-01 03:31:46.462753,5b67d63d-2056-4be6-8cf3-4f0e1a7ceed0,click,adId_08,campaignId_01
2023-09-01 03:31:46.462753,f074c71f-cb63-415a-888c-951dcabddfa5,view,adId_09,campaignId_02
2023-09-01 03:31:46.462753,cddc85f7-3748-4bed-b123-59802fb58d90,click,adId_06,campaignId_01
2023-09-01 03:31:46.462753,f713863f-8792-4e2b-a929-5b24c51bd223,click,adId_01,campaignId_02
2023-09-01 03:31:46.462753,e2ca88e2-cd77-40a8-9190-5887fa79307d,click,adId_07,campaignId_03
2023-09-01 03:31:46.462753,496163ec-34b6-49ac-b68e-e11633fb0019,click,adId_01,campaignId_03
2023-09-01 03:31:46.462753,2bdf9320-0594-4daa-8414-9d78f165190e,click,adId_02,campaignId_03
2023-09-01 03:31:46.462753,2444d777-7a33-4483-b7d5-d1da61a8515e,click,adId_07,campaignId_03
2023-09-01 03:31:46.462753,18f3cf03-4f4b-49a0-b3c5-bc461deda700,click,adId_03,campaignId_03
2023-09-01 03:31:46.462753,a651ca0e-d354-4e29-9308-3379b627d859,click,adId_10,campaignId_03
2023-09-01 03:31:46.462753,a08a9e14-18d5-46a6-8512-bf99c0adb74f,view,adId_03,campaignId_02
2023-09-01 03:31:46.462753,88c4cc02-e1c1-40ec-8c76-24764156d3b6,click,adId_09,campaignId_02
2023-09-01 03:31:46.462753,ba079212-a248-4b22-a600-274f885f1344,click,adId_06,campaignId_02
2023-09-01 03:31:46.462753,653c31b0-8758-4038-82dc-58b519f4d1e4,click,adId_06,campaignId_03
2023-09-01 03:31:46.462753,11e14a47-843e-48c9-90e7-54b18c41fde3,view,adId_08,campaignId_02
2023-09-01 03:31:46.462753,fd366237-363b-4220-9ac8-9aa68e9afcb9,click,adId_07,campaignId_01
2023-09-01 03:31:46.462753,24469abd-b15c-4197-baa6-b25575263e7e,view,adId_01,campaignId_01
2023-09-01 03:31:46.462753,abaf7dfd-ed85-438c-a82a-7698276ddef5,click,adId_01,campaignId_01
2023-09-01 03:31:46.462753,dadfcd4a-cb5c-48f8-8d9c-c02ed66a7fdc,click,adId_06,campaignId_02
2023-09-01 03:31:46.462753,136e562e-875d-437f-94e0-3284ecb97d70,click,adId_05,campaignId_01
2023-09-01 03:31:46.462753,6f0dc8cf-445c-42ac-95c6-ca6882741210,click,adId_03,campaignId_01
2023-09-01 03:31:46.462753,7a855020-cb20-4123-b775-ba8300468e80,click,adId_09,campaignId_03
2023-09-01 03:31:46.462753,3d7fabf4-524e-4174-bcb8-104975ce45a1,click,adId_09,campaignId_03
2023-09-01 03:31:46.462753,f245bf7c-ae19-4c2b-80a5-dd98d5967455,click,adId_03,campaignId_02
2023-09-01 03:31:46.462753,93ea06ae-f561-4e65-8875-fbd029d7acc7,view,adId_10,campaignId_03
2023-09-01 03:31:46.462753,fb9ede43-7b4e-46e9-93e0-6e31a07baebb,click,adId_05,campaignId_01
2023-09-01 03:31:46.462753,3b9b316f-0d3e-4f34-ac6e-ddc3bf5ab4ed,click,adId_08,campaignId_01
2023-09-01 03:31:46.462753,e0d8bb48-ee5f-4d0d-b62a-ee19780fa298,view,adId_01,campaignId_02
2023-09-01 03:31:46.462753,eddc6565-b896-4bba-97fa-c1aaec2776b1,click,adId_04,campaignId_03
2023-09-01 03:31:46.462753,cd327db8-5357-4fb0-a9a5-b85a3f748104,click,adId_01,campaignId_01
2023-09-01 03:31:46.462753,e5b15613-2d19-49e3-b240-183ea090fa59,click,adId_05,campaignId_03
2023-09-01 03:31:46.462753,d40c141f-3b3f-4ad5-8fdf-e5966ff5990f,click,adId_09,campaignId_03
2023-09-01 03:31:46.462753,9d6941d0-a447-461f-941a-aa73b6f5e1b6,view,adId_09,campaignId_03
2023-09-01 03:31:46.462753,38b99ca6-fb3e-4d3b-9ea1-8a5522b01f3a,click,adId_04,campaignId_02
2023-09-01 03:31:46.462753,464b1d0a-b325-42d7-b42f-03b0945f5589,click,adId_05,campaignId_02
2023-09-01 03:31:46.462753,acf5f20a-939c-4664-b306-11491c5313e1,click,adId_02,campaignId_02
2023-09-01 03:31:46.462753,e9d8a600-840d-4750-8b95-500d07d4593d,view,adId_06,campaignId_03
2023-09-01 03:31:46.462753,69005cf3-0370-4a56-8ad3-423e0fcafc18,click,adId_06,campaignId_01
2023-09-01 03:31:46.462753,594b57c3-4296-4272-8a0e-aef5723665b0,view,adId_07,campaignId_02
2023-09-01 03:31:46.462753,86a07686-1ddb-4bf0-b9aa-5e071b0d553e,view,adId_09,campaignId_03
2023-09-01 03:31:46.462753,7001f950-6d67-4088-bb3b-1f89ddc5d509,click,adId_05,campaignId_02
2023-09-01 03:31:46.462753,bd98acba-ca4d-4001-a8ed-8a07f635fbb0,click,adId_04,campaignId_01
2023-09-01 03:31:46.462753,d7cffb30-ec21-4679-9f9d-026140c3d1c9,view,adId_04,campaignId_03
2023-09-01 03:31:46.462753,66ae957b-a87d-4bb6-9d10-cb4344b666b8,click,adId_07,campaignId_03
2023-09-01 03:31:46.462753,ba079212-a248-4b22-a600-274f885f1344,view,adId_06,campaignId_02
2023-09-01 03:31:46.462753,c449581e-7475-496a-b879-f8ee47a71198,view,adId_06,campaignId_01
2023-09-01 03:31:46.462753,642a0e55-907e-45fa-bf97-20a625f72e5e,click,adId_10,campaignId_03
2023-09-01 03:31:46.462753,17f6ba62-140a-4307-abdf-a1534fb2520e,click,adId_03,campaignId_02
2023-09-01 03:31:46.462753,72e2a19d-f0cb-4ad5-83ee-e0dcd3eff181,click,adId_09,campaignId_03
2023-09-01 03:31:46.462753,e60e2e65-516a-43d6-9511-dbe2e1c24735,click,adId_01,campaignId_03
2023-09-01 03:31:46.462753,d5463037-57b0-4e62-a9b1-7f630b69b687,click,adId_08,campaignId_03
2023-09-01 03:31:46.462753,7deb09d7-f386-4cdd-b1f6-3d447657a81c,click,adId_03,campaignId_03
2023-09-01 03:31:46.462753,d5d68bcd-77fd-4dab-8601-4c02c1df0100,view,adId_04,campaignId_02
2023-09-01 03:31:46.462753,bd12499c-5575-412f-aa04-9416b2e42668,click,adId_03,campaignId_02
2023-09-01 03:31:46.462753,c1a3eba8-77df-4c57-9ba5-0692be6da911,view,adId_02,campaignId_02
2023-09-01 03:31:46.462753,bdba2741-4d22-48fb-aacd-7af0f3b40fd7,click,adId_07,campaignId_03
2023-09-01 03:31:46.462753,86a07686-1ddb-4bf0-b9aa-5e071b0d553e,click,adId_09,campaignId_03
2023-09-01 03:31:46.462753,15cd292a-625f-49d5-b9fa-564b11fc6ec5,view,adId_04,campaignId_03
2023-09-01 03:31:46.462753,9d39f49a-f855-4a72-8919-4c2c83507d1a,view,adId_04,campaignId_02
2023-09-01 03:31:46.462753,69005cf3-0370-4a56-8ad3-423e0fcafc18,view,adId_06,campaignId_01
2023-09-01 03:31:46.462753,7d232bbd-6140-4f4e-bdd9-d75e13ec9593,click,adId_08,campaignId_03
2023-09-01 03:31:46.462753,38b99ca6-fb3e-4d3b-9ea1-8a5522b01f3a,click,adId_04,campaignId_02
2023-09-01 03:31:46.462753,464b1d0a-b325-42d7-b42f-03b0945f5589,click,adId_05,campaignId_02
2023-09-01 03:31:46.462753,f72afa10-8c6e-418c-94c2-346b0feed6e2,click,adId_10,campaignId_01
2023-09-01 03:31:46.462753,0215416f-652b-43bc-8d55-10a5bf95726f,click,adId_10,campaignId_03
2023-09-01 03:31:46.462753,594b57c3-4296-4272-8a0e-aef5723665b0,view,adId_07,campaignId_02
2023-09-01 03:31:46.462753,bd12499c-5575-412f-aa04-9416b2e42668,click,adId_03,campaignId_02
2023-09-01 03:31:46.462753,c99dea4a-8b2a-4b4b-8e59-5637d857af5c,view,adId_07,campaignId_02
2023-09-01 03:31:46.462753,85459994-9871-4267-a7dc-df9e2f0f07b6,view,adId_02,campaignId_02
2023-09-01 03:31:46.462753,cc19a154-fdd9-491c-b1d9-9988e26a80c8,view,adId_02,campaignId_03
2023-09-01 03:31:46.462753,f6e5ca57-e1b0-41b8-b85c-f158fd7c6045,click,adId_08,campaignId_03
2023-09-01 03:31:46.462753,9ec33cc5-9ecb-4b36-8de4-295cc05bc6c1,click,adId_10,campaignId_01
2023-09-01 03:31:46.462753,2d3fb9d3-d381-4c9f-85f2-03b43d8c4d58,view,adId_03,campaignId_02
2023-09-01 03:31:46.462753,e25d5ee4-92db-4aa7-bdd8-61edc83b3c60,click,adId_06,campaignId_01
2023-09-01 03:31:46.462753,0c127f49-fa04-4c42-a5b2-d59bcc420920,click,adId_07,campaignId_02
2023-09-01 03:31:46.462753,bc20b27d-8475-4646-aee0-7047c7b0eb82,click,adId_03,campaignId_01
2023-09-01 03:31:46.462753,bb4edb2a-91c4-4631-b3cb-2675bc0416b6,click,adId_08,campaignId_01
2023-09-01 03:31:46.462753,68452e52-c400-40fc-b36a-9f803643bde8,click,adId_01,campaignId_03
2023-09-01 03:31:46.462753,bf7a353e-ebeb-4570-aa6d-6761b775c94e,view,adId_08,campaignId_02
2023-09-01 03:31:46.462753,c449581e-7475-496a-b879-f8ee47a71198,click,adId_06,campaignId_01
2023-09-01 03:31:46.462753,0ddf0080-9e76-477a-abea-1fc260c24e38,click,adId_10,campaignId_03
2023-09-01 03:31:46.462753,6d48635e-04a6-4a7c-8c5b-de4fe2b3d6f7,click,adId_09,campaignId_01
2023-09-01 03:31:46.462753,54aa5d8d-6430-4460-95aa-7bcbd6d587a3,click,adId_07,campaignId_02
2023-09-01 03:31:46.462753,8e69dc41-4ef6-4b94-94a4-30f960a1d7a5,click,adId_06,campaignId_02
2023-09-01 03:31:46.462753,cc326d93-77a0-4e0f-b608-c71237353614,click,adId_08,campaignId_03
2023-09-01 03:31:46.462753,46607e8a-e86b-4648-9e15-91109fce4c20,click,adId_03,campaignId_01
2023-09-01 03:31:46.462753,858ec449-15a5-4d5e-8997-3f024185adf3,click,adId_06,campaignId_02
2023-09-01 03:31:46.462753,e4f257e6-e68f-43a5-8cbe-3fb9fb601f94,click,adId_02,campaignId_01
2023-09-01 03:31:46.462753,6f46581f-6084-43f7-beac-a3516f4ed43e,click,adId_10,campaignId_01
2023-09-01 03:31:46.462753,d2616abb-dbaf-4904-a695-f464523fab49,click,adId_09,campaignId_03
2023-09-01 03:31:46.462753,12b753ac-ed17-4f1b-80e0-45b17b722ad9,view,adId_04,campaignId_02
2023-09-01 03:31:46.462753,0c94a50c-418b-418f-9a9c-7a04829e7047,click,adId_06,campaignId_01
2023-09-01 03:31:46.462753,c174d4a9-52af-474b-8b59-2a1c8bede740,click,adId_06,campaignId_01
2023-09-01 03:31:46.462753,4ead76f9-2f3e-4bd7-913e-e22b101c2f90,click,adId_08,campaignId_01
2023-09-01 03:31:46.462753,504c73f7-ce6f-4b33-9910-fcf4e2756f49,click,adId_08,campaignId_03
2023-09-01 03:31:46.462753,ad324be5-9e3a-4bc2-9b1d-4f26a4c484b1,view,adId_02,campaignId_02
2023-09-01 03:31:46.462753,8cf64624-b5b1-4541-b136-517cb2511d91,view,adId_07,campaignId_03
2023-09-01 03:31:46.462753,56fe3ca9-7cf0-4169-a0aa-fae488849a07,click,adId_05,campaignId_01
2023-09-01 03:31:46.462753,68dd3e58-0726-4bdc-aaaa-e082e747f72f,click,adId_08,campaignId_03
2023-09-01 03:31:46.462753,1cdf91e6-affd-4cf0-96d6-d52263430281,click,adId_08,campaignId_02
2023-09-01 03:31:46.462753,01b20421-4150-4486-b896-d9261012a80e,click,adId_05,campaignId_03
2023-09-01 03:31:46.462753,2acda9f9-b5ab-4148-a03c-588b23064568,click,adId_01,campaignId_01
2023-09-01 03:31:46.462753,108e76f5-13c1-48bc-8ce6-1fdb458c7d46,click,adId_08,campaignId_02
2023-09-01 03:31:46.462753,d7bfa326-51b8-4b01-a221-6bcbb96c6458,view,adId_04,campaignId_03
2023-09-01 03:31:46.462753,88902375-2b48-42ce-9a87-8b17c853ca5a,click,adId_07,campaignId_02
2023-09-01 03:31:46.462753,07797acb-c027-4fd1-9bca-24da1b924562,click,adId_05,campaignId_03
2023-09-01 03:31:46.462753,e4f257e6-e68f-43a5-8cbe-3fb9fb601f94,view,adId_02,campaignId_01
2023-09-01 03:31:46.462753,460ddb2f-9ae0-4840-a06f-b2681f71a6bb,click,adId_04,campaignId_02
2023-09-01 03:31:46.462753,85459994-9871-4267-a7dc-df9e2f0f07b6,view,adId_02,campaignId_02
2023-09-01 03:31:46.462753,9d39f49a-f855-4a72-8919-4c2c83507d1a,click,adId_04,campaignId_02
2023-09-01 03:31:46.462753,8e196855-d3a8-45d6-a273-37ab5ba445ad,click,adId_07,campaignId_01
2023-09-01 03:31:46.462753,c49d3a18-297b-48d0-9f23-cb872c7b4c7d,view,adId_05,campaignId_02
2023-09-01 03:31:46.462753,ad324be5-9e3a-4bc2-9b1d-4f26a4c484b1,click,adId_02,campaignId_02
2023-09-01 03:31:46.462753,854e62f2-a721-468e-bb48-8929330c5457,click,adId_02,campaignId_03
2023-09-01 03:31:46.462753,0ee0efaf-2063-49e4-8053-602dd3643540,click,adId_08,campaignId_01
2023-09-01 03:31:46.462753,7deb09d7-f386-4cdd-b1f6-3d447657a81c,view,adId_03,campaignId_03
2023-09-01 03:31:46.462753,62cd51b8-ace8-41ef-9763-52790fe2c741,click,adId_10,campaignId_03
2023-09-01 03:31:46.462753,fa176e2e-3a30-4a58-8296-5d91e7ed0379,view,adId_06,campaignId_01
2023-09-01 03:31:46.462753,bce1f16f-65fb-4e0a-be0a-36deaab287cb,view,adId_06,campaignId_03
2023-09-01 03:31:46.462753,38fe4994-74a4-4fa2-a8ff-37caccf1c929,view,adId_06,campaignId_03
2023-09-01 03:31:46.462753,e56fb1e3-84ec-4c70-b5b9-69b77821168f,click,adId_09,campaignId_02
2023-09-01 03:31:46.462753,f9f1ccee-1526-4275-8fc9-11bff3c6318a,click,adId_03,campaignId_03
2023-09-01 03:31:46.462753,5a06b6b6-f964-4220-8c69-ad11e6e6c63c,click,adId_07,campaignId_03
2023-09-01 03:31:46.462753,319198d7-afe7-4257-9fff-596d60847f68,view,adId_01,campaignId_03
2023-09-01 03:31:46.462753,09a93e27-e172-4bb1-a094-403f967d9483,view,adId_02,campaignId_01
2023-09-01 03:31:46.462753,3f32dfb1-5b3c-479f-80d0-de32378f99d7,click,adId_07,campaignId_01
2023-09-01 03:31:46.462753,1d6a7442-3ed2-4002-9073-a82ada56c86f,click,adId_02,campaignId_03
2023-09-01 03:31:46.462753,6af9b5e9-36bb-47b5-9e21-19bc257dc60f,view,adId_02,campaignId_02
2023-09-01 03:31:46.462753,41a9a8a1-cd51-4d29-9b98-47a82879ee47,click,adId_07,campaignId_02
2023-09-01 03:31:46.462753,1619ad9e-cf55-42a2-b06f-352b7529be4b,click,adId_09,campaignId_02
2023-09-01 03:31:46.462753,d5d68bcd-77fd-4dab-8601-4c02c1df0100,click,adId_04,campaignId_02
2023-09-01 03:31:46.462753,e5c1fad6-5c4a-4c26-b97b-f735ea56f4ee,click,adId_09,campaignId_03
2023-09-01 03:31:46.462753,24469abd-b15c-4197-baa6-b25575263e7e,click,adId_01,campaignId_01
2023-09-01 03:31:46.462753,15cd292a-625f-49d5-b9fa-564b11fc6ec5,click,adId_04,campaignId_03
2023-09-01 03:31:46.462753,765b1b11-bef3-4f6c-819d-982b5556a421,click,adId_09,campaignId_03
2023-09-01 03:31:46.462753,3bfc5629-9e9c-47b3-b3d9-c9ee82a71015,view,adId_08,campaignId_02
2023-09-01 03:31:46.462753,5aed4f09-fbea-4043-93b8-2ff8b443b7c1,click,adId_01,campaignId_03
2023-09-01 03:31:46.462753,d16e05d3-f4ee-41f3-9533-285090b9a5cb,click,adId_10,campaignId_01
2023-09-01 03:31:46.462753,02fb5eec-5dee-4bfe-9a24-4d5546b3f963,view,adId_04,campaignId_01
2023-09-01 03:31:46.462753,1ceca508-9218-46b0-af68-6014c6272afb,view,adId_07,campaignId_02
2023-09-01 03:31:46.462753,15cd292a-625f-49d5-b9fa-564b11fc6ec5,view,adId_04,campaignId_03
2023-09-01 03:31:46.462753,7f47195c-b10c-43ce-aaaf-3f02529c2dfd,click,adId_02,campaignId_01
2023-09-01 03:31:46.462753,14cd94b3-dade-4e72-b11e-a7e9956e277f,click,adId_03,campaignId_02
2023-09-01 03:31:46.462753,e1f8d5bd-0cef-4ce5-a274-843d45f2106a,click,adId_01,campaignId_02
2023-09-01 03:31:46.462753,9b3ae208-4235-4ada-90bf-8ea35bffb5c8,view,adId_01,campaignId_03
2023-09-01 03:31:46.462753,037c74ba-529e-403b-a761-247b99ef6021,click,adId_03,campaignId_02
2023-09-01 03:31:46.462753,5d7cc472-d72d-4154-8ebd-470ed2037980,click,adId_07,campaignId_03
2023-09-01 03:31:46.462753,5405d21d-c71d-47d1-8804-45dbf5d63ad4,click,adId_06,campaignId_02
2023-09-01 03:31:46.462753,5f60cec4-0d72-493d-8e07-e143828b6f59,view,adId_03,campaignId_02
2023-09-01 03:31:46.462753,7456a0b4-17a9-4e79-a700-1fc70a5b1f7c,click,adId_10,campaignId_03
2023-09-01 03:31:46.462753,0ddf0080-9e76-477a-abea-1fc260c24e38,click,adId_10,campaignId_03
2023-09-01 03:31:46.462753,5710b7bc-a427-4e2c-9180-3644aa0b4c44,view,adId_07,campaignId_03
2023-09-01 03:31:46.462753,2c0f1483-ebe4-4554-806c-bed63f07ba91,click,adId_09,campaignId_01
2023-09-01 03:31:46.462753,73b4bf72-528d-4df0-99cb-184dadfb9341,click,adId_06,campaignId_03
2023-09-01 03:31:46.462753,534a81d2-7dfb-46ee-b8b4-e384659d93cb,click,adId_09,campaignId_02
2023-09-01 03:31:46.462753,83d0ab49-28e5-4caa-880d-249601f5377d,click,adId_08,campaignId_01
2023-09-01 03:31:46.462753,c3405ee3-05e4-482e-a640-bda3b19619a8,click,adId_09,campaignId_03
2023-09-01 03:31:46.462753,bb4edb2a-91c4-4631-b3cb-2675bc0416b6,view,adId_08,campaignId_01
2023-09-01 03:31:46.462753,764f25ab-80a9-4b7e-86d8-fb09a655cce8,click,adId_06,campaignId_03
2023-09-01 03:31:46.462753,f7241427-ea78-4612-8559-fa68e07ffaeb,view,adId_02,campaignId_03
2023-09-01 03:31:46.462753,38fe4994-74a4-4fa2-a8ff-37caccf1c929,click,adId_06,campaignId_03
2023-09-01 03:31:46.462753,a5deab7c-e7e8-4a57-9f89-153a3ef33def,click,adId_07,campaignId_01
2023-09-01 03:31:46.462753,cc326d93-77a0-4e0f-b608-c71237353614,click,adId_08,campaignId_03
2023-09-01 03:31:46.462753,f92d0445-2fff-4b48-906c-533d4f19a9b8,view,adId_07,campaignId_03
2023-09-01 03:31:46.462753,0c127f49-fa04-4c42-a5b2-d59bcc420920,click,adId_07,campaignId_02
2023-09-01 03:31:46.462753,c8289ea6-cb88-49f6-a2f3-f9088e245065,click,adId_03,campaignId_01
2023-09-01 03:31:46.462753,0fc5a035-6976-4d7b-bb7a-388012726568,click,adId_09,campaignId_03
2023-09-01 03:31:46.462753,c372e315-cff0-4012-9d95-3eb0935e798c,click,adId_07,campaignId_03
2023-09-01 03:31:46.462753,8292568d-e04d-4441-b8ec-b5798647db01,click,adId_05,campaignId_01
2023-09-01 03:31:46.462753,d149480f-e676-401e-bfa3-8eb153dd5ff4,view,adId_07,campaignId_01
2023-09-01 03:31:46.462753,8cd6cd12-2449-40ce-a6ed-b9c83cd1ad15,click,adId_06,campaignId_03
2023-09-01 03:31:46.462753,8763808f-1974-4cde-b5e5-ef117328773f,view,adId_06,campaignId_02
2023-09-01 03:31:46.462753,02fb5eec-5dee-4bfe-9a24-4d5546b3f963,click,adId_04,campaignId_01
2023-09-01 03:31:46.462753,61028e61-897f-45e3-a04c-82de70dfd332,click,adId_02,campaignId_03
2023-09-01 03:31:46.462753,3a721bae-c82d-4976-a5bf-314c17b1594b,click,adId_06,campaignId_01
2023-09-01 03:31:46.462753,b10bdd69-1063-41bc-bc81-698ddcbb981c,click,adId_09,campaignId_03
2023-09-01 03:31:46.462753,4b6da459-4444-4429-81f9-dab958dd4d2d,view,adId_08,campaignId_02
2023-09-01 03:31:46.462753,fdbbbfb8-b319-4047-9a4c-72e0aecebf80,view,adId_05,campaignId_01
2023-09-01 03:31:46.462753,c68ec346-5dcd-45b0-9441-770a5523247c,click,adId_03,campaignId_02
2023-09-01 03:31:46.462753,d2616abb-dbaf-4904-a695-f464523fab49,click,adId_09,campaignId_03
2023-09-01 03:31:46.462753,460ddb2f-9ae0-4840-a06f-b2681f71a6bb,view,adId_04,campaignId_02
2023-09-01 03:31:46.462753,f94195f0-43a6-45bc-a15a-e480a8f91473,view,adId_06,campaignId_02
2023-09-01 03:31:46.462753,0e5255d9-3e80-4afd-b6c5-43c39ae4f29e,click,adId_05,campaignId_03
2023-09-01 03:31:46.462753,fd366237-363b-4220-9ac8-9aa68e9afcb9,click,adId_07,campaignId_01
2023-09-01 03:31:46.462753,eb4b99ea-0c75-4133-8119-85992d18e2ed,view,adId_01,campaignId_01
2023-09-01 03:31:46.462753,98a99133-5bae-402d-9d44-af3a6b141293,click,adId_09,campaignId_02
2023-09-01 03:31:46.462753,8814393f-4247-4f7e-8c44-df8c88b2b86d,click,adId_06,campaignId_02
2023-09-01 03:31:46.462753,8763808f-1974-4cde-b5e5-ef117328773f,click,adId_06,campaignId_02
2023-09-01 03:31:46.462753,16c73ed7-24af-4a28-b75f-2515fb190fc2,click,adId_06,campaignId_01
2023-09-01 03:31:46.462753,549877d8-602d-4227-824f-ececa507b94f,click,adId_04,campaignId_01
2023-09-01 03:31:46.462753,41455335-f9b7-4ef5-9769-2929da40617d,view,adId_03,campaignId_03
2023-09-01 03:31:46.462753,cb021165-da39-40b8-bb46-598117b08867,click,adId_07,campaignId_03
2023-09-01 03:31:46.462753,702d519b-acf3-403d-be8e-353105cc1d33,click,adId_04,campaignId_01
2023-09-01 03:31:46.462753,4dfb0e2c-a62b-4ff4-9d4f-f87500145d29,click,adId_04,campaignId_02
2023-09-01 03:31:46.462753,fe195e07-dbc2-4ec2-bec4-9e43f8d7d806,click,adId_07,campaignId_01
2023-09-01 03:31:46.462753,baccfb06-fb30-4b60-99ed-d943802249ef,view,adId_08,campaignId_02
2023-09-01 03:31:46.462753,6a474e9c-e7dc-4a0a-bcaa-d3d3ce44d0f8,view,adId_01,campaignId_02
2023-09-01 03:31:46.462753,bf5aacfa-7f25-4dcd-b10e-0c5d77466688,click,adId_06,campaignId_01
2023-09-01 03:31:46.462753,e05c0530-9e3a-4d0e-8a6a-0ca811e3e21a,click,adId_09,campaignId_02
2023-09-01 03:31:46.462753,dd6e0a06-37cf-4b23-8d7b-6805f96d30a4,view,adId_02,campaignId_03
2023-09-01 03:31:46.462753,f693cc54-0ee5-4dbc-8d2c-8aae8234807e,click,adId_10,campaignId_01
2023-09-01 03:31:46.462753,933f9027-ed3c-401a-835f-5bdb14d35a90,click,adId_05,campaignId_01
2023-09-01 03:31:46.462753,fb9bfa84-4a78-4d3e-b784-a87bcc45a8d9,view,adId_02,campaignId_01
2023-09-01 03:31:46.462753,374deee9-ee28-40c7-a1c4-58473fb50e25,view,adId_06,campaignId_01
2023-09-01 03:31:46.462753,fe3edb78-827f-4f07-8271-d9ebb8410592,click,adId_07,campaignId_02
2023-09-01 03:31:46.462753,537395b1-f0d7-4d5f-8da4-763fa48a7cb9,view,adId_06,campaignId_02
2023-09-01 03:31:46.462753,77cfb188-8951-4aad-84f3-10ba8a944c18,view,adId_02,campaignId_03
2023-09-01 03:31:46.462753,798ec9dc-a4a2-44ba-8c53-f08b4610f745,click,adId_03,campaignId_02
2023-09-01 03:31:46.462753,aa2338a7-367b-455b-b361-088a7bedda7e,click,adId_06,campaignId_02
2023-09-01 03:31:46.462753,696af1fe-43d0-4af3-82de-a30e30a4eff9,click,adId_02,campaignId_03
2023-09-01 03:31:46.462753,74944219-bddb-4819-95d9-f599d3d8e51e,view,adId_10,campaignId_01
2023-09-01 03:31:46.462753,1c201a6c-0918-4b5d-9a78-b993d700f784,view,adId_02,campaignId_02
2023-09-01 03:31:46.462753,4dfb0e2c-a62b-4ff4-9d4f-f87500145d29,view,adId_04,campaignId_02
2023-09-01 03:31:46.462753,c82d853e-798b-42fe-bbdf-3eeacbeb21b8,click,adId_07,campaignId_03
2023-09-01 03:31:46.462753,9d39f49a-f855-4a72-8919-4c2c83507d1a,view,adId_04,campaignId_02
2023-09-01 03:31:46.462753,b45f7eda-c021-483a-952a-4bf87d1328aa,click,adId_05,campaignId_03
2023-09-01 03:31:46.462753,71468f2d-0d07-4fc3-b929-9ada42b0e98e,click,adId_01,campaignId_02
2023-09-01 03:31:46.462753,7a79eb32-fe56-4cf4-933e-0f9ff564e58c,click,adId_05,campaignId_02
2023-09-01 03:31:46.462753,e05c0530-9e3a-4d0e-8a6a-0ca811e3e21a,view,adId_09,campaignId_02
2023-09-01 03:31:46.462753,a08a9e14-18d5-46a6-8512-bf99c0adb74f,click,adId_03,campaignId_02
2023-09-01 03:31:46.462753,f0182e1b-1776-44a9-b3fd-e2daf7e9953f,click,adId_05,campaignId_03
2023-09-01 03:31:46.462753,d8d208fb-8dd5-49de-8115-6d3ea7ff8e9d,click,adId_02,campaignId_03
2023-09-01 03:31:46.462753,4b6da459-4444-4429-81f9-dab958dd4d2d,view,adId_08,campaignId_02
2023-09-01 03:31:46.462753,41a9a8a1-cd51-4d29-9b98-47a82879ee47,click,adId_07,campaignId_02
2023-09-01 03:31:46.462753,57f7147e-07b9-4994-a9d0-9105320998e6,click,adId_04,campaignId_02
2023-09-01 03:31:46.462753,e201a2be-cf24-4613-bfff-501494b635ae,click,adId_06,campaignId_02
2023-09-01 03:31:46.462753,424e253c-c35b-4004-b507-1e814bf98584,click,adId_06,campaignId_01
2023-09-01 03:31:46.462753,e56fb1e3-84ec-4c70-b5b9-69b77821168f,click,adId_09,campaignId_02
2023-09-01 03:31:46.462753,5f59ee88-ebbd-46a5-9cc9-e12f6d657f18,view,adId_05,campaignId_01
2023-09-01 03:31:46.462753,d8d208fb-8dd5-49de-8115-6d3ea7ff8e9d,view,adId_02,campaignId_03
2023-09-01 03:31:46.462753,32c29636-a5ff-4ac3-bf8a-7e294097e2e3,view,adId_06,campaignId_03
2023-09-01 03:31:46.462753,2cec1a80-b031-4913-b2f3-cb345d2d278e,click,adId_05,campaignId_03
2023-09-01 03:31:46.462753,8de8d13f-1e49-42c9-b2dd-388c9e158798,view,adId_03,campaignId_02
2023-09-01 03:31:46.462753,53e1b0e4-0397-4d81-bb77-fde26259e939,click,adId_04,campaignId_02
2023-09-01 03:31:46.462753,b03e38e0-1eac-4953-b19f-8482bb103f29,click,adId_06,campaignId_02
2023-09-01 03:31:46.462753,702d519b-acf3-403d-be8e-353105cc1d33,click,adId_04,campaignId_01
2023-09-01 03:31:46.462753,61028e61-897f-45e3-a04c-82de70dfd332,click,adId_02,campaignId_03
2023-09-01 03:31:46.462753,a96b6e97-1651-45f9-a40b-0cbed353a087,click,adId_02,campaignId_01
2023-09-01 03:31:46.462753,c92f184f-9ccf-44f8-a898-f13590cff0c1,click,adId_07,campaignId_02
2023-09-01 03:31:46.462753,8d951f38-46e6-470d-a53f-035f0442f651,click,adId_02,campaignId_01
2023-09-01 03:31:46.462753,2d24c275-e12e-4f29-969e-d951c2a9f0aa,click,adId_03,campaignId_03
