2023-09-01 03:31:23.953266,e5c1fad6-5c4a-4c26-b97b-f735ea56f4ee,click,adId_09,campaignId_03
2023-09-01 03:31:23.953266,023fc444-d3df-4316-b109-0961ef6221de,click,adId_06,campaignId_02
2023-09-01 03:31:23.953266,05c4c725-0c08-4d80-8137-45a256805219,click,adId_02,campaignId_02
2023-09-01 03:31:23.953266,bdc5b881-8d68-46c8-afa2-7d97ce167763,view,adId_02,campaignId_01
2023-09-01 03:31:23.953266,de63f5ea-7f51-4765-87a0-af7e274ceeec,view,adId_04,campaignId_03
2023-09-01 03:31:23.953266,d9f575b0-e667-4edc-8830-f4e101cbeb72,view,adId_09,campaignId_02
2023-09-01 03:31:23.953266,0a4a5169-6090-452d-98ec-28278419e296,click,adId_05,campaignId_01
2023-09-01 03:31:23.953266,bf110ff0-c31e-4995-b4a3-dca56bbf0844,click,adId_08,campaignId_01
2023-09-01 03:31:23.953266,ddd17628-f887-40af-9afc-4815a37cdddc,click,adId_01,campaignId_02
2023-09-01 03:31:23.953266,7be5621e-cf2c-440b-bb97-67922f68fab4,click,adId_01,campaignId_03
2023-09-01 03:31:23.953266,5f8b7cbf-1336-4c1c-9435-ea826fcec775,click,adId_01,campaignId_03
2023-09-01 03:31:23.953266,95fb5776-de91-442d-9427-73d8b7752fb4,click,adId_08,campaignId_03
2023-09-01 03:31:23.953266,8f9a8ca1-077a-412d-a753-1a393e8615d9,click,adId_01,campaignId_03
2023-09-01 03:31:23.953266,af97484f-916b-406c-9330-272950ac274f,click,adId_01,campaignId_03
2023-09-01 03:31:23.953266,d511eabe-ee7e-46a1-a018-6e0160379c76,click,adId_07,campaignId_03
2023-09-01 03:31:23.953266,390c99ba-cb21-4c37-91bb-f2f6f31a390a,click,adId_08,campaignId_03
2023-09-01 03:31:23.953266,af31dca8-7deb-4672-a6a0-339cea4a77f0,click,adId_07,campaignId_02
2023-09-01 03:31:23.953266,7218a11f-b471-445b-a8a6-1d1c902bbeb7,click,adId_01,campaignId_02
2023-09-01 03:31:23.953266,ccb19267-57bc-450c-b4b5-8975867c9dfc,click,adId_01,campaignId_02
2023-09-01 03:31:23.953266,f92cba56-ca9a-4843-a1b5-eb5ceaccab50,click,adId_03,campaignId_01
2023-09-01 03:31:23.953266,3e7a0777-51ac-432f-ba02-0d065fbadd6c,view,adId_06,campaignId_03
2023-09-01 03:31:23.953266,a106c93b-5db3-4ea0-82f4-f10e6457a0ec,click,adId_05,campaignId_03
2023-09-01 03:31:23.953266,34834591-2898-42ac-97d5-190fd752d018,view,adId_04,campaignId_03
2023-09-01 03:31:23.953266,c457d870-cb0a-4ee9-b35e-ed38c45cf3e8,click,adId_06,campaignId_02
2023-09-01 03:31:23.953266,217ae774-8e13-45ce-a793-71fda301ee2e,view,adId_06,campaignId_02
2023-09-01 03:31:23.953266,866e40d9-ed7a-4252-b413-1fea01177318,view,adId_03,campaignId_02
2023-09-01 03:31:23.953266,357a64cb-f271-4031-8c36-017fe5c6cdbe,click,adId_05,campaignId_02
2023-09-01 03:31:23.953266,38b99ca6-fb3e-4d3b-9ea1-8a5522b01f3a,view,adId_04,campaignId_02
2023-09-01 03:31:23.953266,9e89f8b6-eeb8-4196-b5e0-70792aab7ee2,view,adId_09,campaignId_02
2023-09-01 03:31:23.953266,309f8883-b0ae-498c-a211-6e1a4618afad,click,adId_04,campaignId_03
2023-09-01 03:31:23.953266,dbfc15f5-2012-4315-b153-2802a3abf2a4,click,adId_01,campaignId_02
2023-09-01 03:31:23.953266,58ebb5eb-9738-4eb7-b885-70444b4fc006,click,adId_04,campaignId_03
2023-09-01 03:31:23.953266,e3b7e98c-0cae-41b0-b7e6-1caee1ea611d,click,adId_08,campaignId_03
2023-09-01 03:31:23.953266,8f8092ef-bb78-42b6-a792-61dbc9f017b7,click,adId_02,campaignId_01
2023-09-01 03:31:23.953266,d9f575b0-e667-4edc-8830-f4e101cbeb72,click,adId_09,campaignId_02
2023-09-01 03:31:23.953266,7daf1cc6-dfe7-486d-85d3-da475c26adac,click,adId_03,campaignId_02
2023-09-01 03:31:23.953266,e89ea335-e101-45de-9373-c3d0fd1723c1,view,adId_01,campaignId_02
2023-09-01 03:31:23.953266,da0578fd-e6f6-4e39-8067-1f2248d4e711,click,adId_04,campaignId_01
2023-09-01 03:31:23.953266,00640825-4c67-4ecc-af49-5bcb691a4a0c,click,adId_09,campaignId_01
2023-09-01 03:31:23.953266,72e2a19d-f0cb-4ad5-83ee-e0dcd3eff181,click,adId_09,campaignId_03
2023-09-01 03:31:23.953266,442c1768-b3f9-495c-a221-ddbbc1f54c5e,click,adId_04,campaignId_01
2023-09-01 03:31:23.953266,07113476-914a-4f48-9adc-4cc24d25e06a,view,adId_10,campaignId_01
2023-09-01 03:31:23.953266,c75523da-89d0-4c52-b582-f9c59c5a3d90,click,adId_03,campaignId_03
2023-09-01 03:31:23.953266,7de61414-9d1b-44ad-8bb4-04a6bbe223d1,click,adId_09,campaignId_01
2023-09-01 03:31:23.953266,651d398f-c70a-4629-9ac2-9e7ed03212a4,view,adId_02,campaignId_03
2023-09-01 03:31:23.953266,af31dca8-7deb-4672-a6a0-339cea4a77f0,view,adId_07,campaignId_02
2023-09-01 03:31:23.953266,885d6aaf-2920-43ba-adba-18f9f153fae9,click,adId_09,campaignId_02
2023-09-01 03:31:23.953266,52d755ea-7696-4972-99dd-e7f9639402fb,click,adId_09,campaignId_02
2023-09-01 03:31:23.953266,fe86fefa-5a71-41c7-ad03-c32d2d6c13f1,click,adId_03,campaignId_02
2023-09-01 03:31:23.953266,52d755ea-7696-4972-99dd-e7f9639402fb,click,adId_09,campaignId_02
2023-09-01 03:31:23.953266,4766c85e-5d86-4289-b4f9-fdd6fbde9a92,view,adId_01,campaignId_01
2023-09-01 03:31:23.953266,1e514a56-aad3-4d54-b4fa-0bcb13a7cede,click,adId_05,campaignId_02
2023-09-01 03:31:23.953266,995ff857-0730-456a-b3bf-2ebb3ab0ea73,click,adId_10,campaignId_01
2023-09-01 03:31:23.953266,2a968905-8542-424d-9569-8f5a7e320419,click,adId_03,campaignId_01
2023-09-01 03:31:23.953266,98283efe-c76d-4f65-ac22-d918c8142516,click,adId_06,campaignId_02
2023-09-01 03:31:23.953266,150f37d5-7a26-4bf6-b271-c672de1a2027,click,adId_03,campaignId_03
2023-09-01 03:31:23.953266,d2313d1a-f529-4c23-9719-46fab25c10e8,click,adId_02,campaignId_02
2023-09-01 03:31:23.953266,9779e5a0-2fcf-4add-89d3-905d398b85f1,click,adId_06,campaignId_01
2023-09-01 03:31:23.953266,27077a30-ea5b-4630-9d09-a08440aa0953,view,adId_10,campaignId_01
2023-09-01 03:31:23.953266,41637c0b-81dd-4dfe-8cea-eda247ef48b3,view,adId_04,campaignId_03
2023-09-01 03:31:23.953266,38e75dae-54bf-4da3-a0a8-e827646a0765,click,adId_05,campaignId_03
2023-09-01 03:31:23.953266,ef2af71b-e051-4201-834d-7e7e364e87d6,view,adId_01,campaignId_02
2023-09-01 03:31:23.953266,a9754311-5395-4d76-886f-fe6310645a70,click,adId_03,campaignId_03
2023-09-01 03:31:23.953266,24e50fe5-0732-4486-8073-28dc588c9523,click,adId_03,campaignId_03
2023-09-01 03:31:23.953266,ccb19267-57bc-450c-b4b5-8975867c9dfc,click,adId_01,campaignId_02
2023-09-01 03:31:23.953266,9f5cc639-83ac-4bbf-bcf7-d17da00613b2,view,adId_05,campaignId_03
2023-09-01 03:31:23.953266,b21906d7-4ec9-4c5b-82f3-c85d580c5455,view,adId_04,campaignId_03
2023-09-01 03:31:23.953266,046c554c-b889-4560-83dd-8440d575450b,view,adId_02,campaignId_02
2023-09-01 03:31:23.953266,ba9e8ca1-823d-42ea-af99-0ef6742d94af,click,adId_05,campaignId_03
2023-09-01 03:31:23.953266,c48bfa72-2501-4133-8b8f-b491095692a2,click,adId_08,campaignId_01
2023-09-01 03:31:23.953266,9b85defd-2016-4f09-a33e-25ad9134f618,click,adId_06,campaignId_02
2023-09-01 03:31:23.953266,d9fd1371-ca48-4886-967e-9a655a1be3da,view,adId_04,campaignId_02
2023-09-01 03:31:23.953266,e68c7038-4714-4bd7-abaf-9b9dbf9145e9,click,adId_03,campaignId_02
2023-09-01 03:31:23.953266,a3895ece-d719-444d-b6a8-2300036de3cb,view,adId_09,campaignId_02
2023-09-01 03:31:23.953266,8223bb3c-22b3-46ba-8357-8c75e29fb02b,click,adId_08,campaignId_01
2023-09-01 03:31:23.953266,1fc8eb90-de5c-4f24-ac96-583ee09204fb,click,adId_02,campaignId_01
2023-09-01 03:31:23.953266,a0670dbf-d7e2-4202-a3d9-f1e4b744eba3,click,adId_06,campaignId_02
2023-09-01 03:31:23.953266,d998a415-68a9-4862-b5b3-ed694e6d0bee,click,adId_04,campaignId_03
2023-09-01 03:31:23.953266,9b85defd-2016-4f09-a33e-25ad9134f618,click,adId_06,campaignId_02
2023-09-01 03:31:23.953266,651d398f-c70a-4629-9ac2-9e7ed03212a4,view,adId_02,campaignId_03
2023-09-01 03:31:23.953266,9afc6761-fbca-4c14-aa76-1897b4104be6,view,adId_07,campaignId_03
2023-09-01 03:31:23.953266,e435496f-9de3-4729-a369-c50b27d606fa,click,adId_06,campaignId_01
2023-09-01 03:31:23.953266,c76ccf5b-cf9d-4b96-93f8-f92e2a6a4246,click,adId_07,campaignId_02
2023-09-01 03:31:23.953266,0a73a1f2-19bf-4b8a-9e5d-4ec3e0b31d1f,click,adId_06,campaignId_01
2023-09-01 03:31:23.953266,0910f5b1-05bb-42f7-8698-9b4a23631847,click,adId_08,campaignId_01
2023-09-01 03:31:23.953266,390c99ba-cb21-4c37-91bb-f2f6f31a390a,click,adId_08,campaignId_03
2023-09-01 03:31:23.953266,4ebadc5b-7ab0-46a6-bb71-3e465bc54433,click,adId_08,campaignId_01
2023-09-01 03:31:23.953266,9d81a8fa-e106-457d-bd0a-365abe4761e8,view,adId_07,campaignId_03
2023-09-01 03:31:23.953266,8318f347-b730-4569-883b-c186fe555af2,click,adId_02,campaignId_03
2023-09-01 03:31:23.953266,3e597396-1d16-419b-9d28-8dee20581684,click,adId_02,campaignId_03
2023-09-01 03:31:23.953266,605caeae-8d53-4b3d-a682-86a2567cdf1a,click,adId_09,campaignId_01
2023-09-01 03:31:23.953266,f2bfc4f4-9fb3-4e7b-bb8a-9198c9c6df92,click,adId_06,campaignId_03
2023-09-01 03:31:23.953266,98283efe-c76d-4f65-ac22-d918c8142516,click,adId_06,campaignId_02
2023-09-01 03:31:23.953266,642a0e55-907e-45fa-bf97-20a625f72e5e,click,adId_10,campaignId_03
2023-09-01 03:31:23.953266,2d2040e8-1f17-4487-b953-1db2fe10e4a1,view,adId_03,campaignId_01
2023-09-01 03:31:23.953266,4fc34463-503e-49c4-bfe2-23d49b13d493,click,adId_03,campaignId_03
2023-09-01 03:31:23.953266,5f8b7cbf-1336-4c1c-9435-ea826fcec775,click,adId_01,campaignId_03
2023-09-01 03:31:23.953266,f02812cb-399d-4fcb-9c31-6115016f77c7,click,adId_03,campaignId_01
2023-09-01 03:31:23.953266,1a6fadb0-1ff5-4c6d-b4a2-e8fd2881f5c1,click,adId_08,campaignId_03
2023-09-01 03:31:23.953266,24cac011-831c-49a4-a0bb-1f839302b8b9,click,adId_10,campaignId_03
2023-09-01 03:31:23.953266,be407b10-f887-4921-b338-0f71a75603c3,view,adId_09,campaignId_03
2023-09-01 03:31:23.953266,219e3822-cf8d-46e8-9b2e-3f49ade953b9,click,adId_05,campaignId_03
2023-09-01 03:31:23.953266,491df990-416c-45a7-a505-e78ffb352638,click,adId_02,campaignId_03
2023-09-01 03:31:23.953266,a935eeff-dcf6-4396-95c4-fae0128e6409,click,adId_01,campaignId_01
2023-09-01 03:31:23.953266,a3e264b6-ac98-473f-928c-c3f2bad9c9a4,click,adId_02,campaignId_01
2023-09-01 03:31:23.953266,c75523da-89d0-4c52-b582-f9c59c5a3d90,click,adId_03,campaignId_03
2023-09-01 03:31:23.953266,4f8e2f6b-6708-4fff-bbc1-9c812be0c67b,click,adId_03,campaignId_03
2023-09-01 03:31:23.953266,35e40b60-02ca-4631-9e02-2845ac021e28,view,adId_02,campaignId_02
2023-09-01 03:31:23.953266,d9afc8c8-852c-40a5-9739-abd2c20b7841,click,adId_06,campaignId_03
2023-09-01 03:31:23.953266,807dbf96-5104-4fda-81a0-04cb10e2e1e2,click,adId_10,campaignId_03
2023-09-01 03:31:23.953266,9d846a05-21fc-4a22-9f65-de2bf0ddea78,click,adId_02,campaignId_02
2023-09-01 03:31:23.953266,38b99ca6-fb3e-4d3b-9ea1-8a5522b01f3a,click,adId_04,campaignId_02
2023-09-01 03:31:23.953266,26463a4b-588c-4427-9165-e6b185c09cac,view,adId_02,campaignId_01
2023-09-01 03:31:23.953266,5dc488f4-879f-4b64-b469-944f4bac4573,click,adId_03,campaignId_02
2023-09-01 03:31:23.953266,d1da9b4c-5e3c-4735-99c9-85be7071e55c,view,adId_02,campaignId_02
2023-09-01 03:31:23.953266,c1a3eba8-77df-4c57-9ba5-0692be6da911,click,adId_02,campaignId_02
2023-09-01 03:31:23.953266,36f5bc18-3b71-41aa-a4fb-2b9dc89f2f11,view,adId_07,campaignId_03
2023-09-01 03:31:23.953266,1c8d4382-eb80-4133-b364-a804478bd042,view,adId_10,campaignId_01
2023-09-01 03:31:23.953266,95fb5776-de91-442d-9427-73d8b7752fb4,click,adId_08,campaignId_03
2023-09-01 03:31:23.953266,6a93aa92-4f6e-4f1a-a681-12f4bfbca770,click,adId_06,campaignId_03
2023-09-01 03:31:23.953266,1a5b648e-e01c-49de-b369-658959fc18f8,click,adId_08,campaignId_01
2023-09-01 03:31:23.953266,bf7c6617-c7a9-4edb-be47-868008b0691d,click,adId_09,campaignId_03
2023-09-01 03:31:23.953266,b5705fc0-e416-4bb6-a980-211c9e9c70fa,view,adId_04,campaignId_03
2023-09-01 03:31:23.953266,be407b10-f887-4921-b338-0f71a75603c3,click,adId_09,campaignId_03
2023-09-01 03:31:23.953266,da0578fd-e6f6-4e39-8067-1f2248d4e711,click,adId_04,campaignId_01
2023-09-01 03:31:23.953266,3401a02f-6c60-4552-ae2b-9b0302aa60e6,click,adId_08,campaignId_03
2023-09-01 03:31:23.953266,58ebb5eb-9738-4eb7-b885-70444b4fc006,click,adId_04,campaignId_03
2023-09-01 03:31:23.953266,83a4e0ac-73f0-489e-b5b9-f31f091863da,view,adId_06,campaignId_02
2023-09-01 03:31:23.953266,1a6fadb0-1ff5-4c6d-b4a2-e8fd2881f5c1,click,adId_08,campaignId_03
2023-09-01 03:31:23.953266,807dbf96-5104-4fda-81a0-04cb10e2e1e2,view,adId_10,campaignId_03
2023-09-01 03:31:23.953266,ccb19267-57bc-450c-b4b5-8975867c9dfc,click,adId_01,campaignId_02
2023-09-01 03:31:23.953266,f2bfc4f4-9fb3-4e7b-bb8a-9198c9c6df92,view,adId_06,campaignId_03
2023-09-01 03:31:23.953266,b8e13b45-1c9c-4255-8585-df91f1ff24db,view,adId_10,campaignId_01
2023-09-01 03:31:23.953266,ef462afd-1814-495a-9397-08f917fdcc82,click,adId_02,campaignId_02
2023-09-01 03:31:23.953266,9599a1fd-9130-4102-82d3-421b483aef78,click,adId_06,campaignId_03
2023-09-01 03:31:23.953266,7c7fe6f0-0eab-4445-a32d-2be474d05806,click,adId_09,campaignId_03
2023-09-01 03:31:23.953266,d9fd1371-ca48-4886-967e-9a655a1be3da,click,adId_04,campaignId_02
2023-09-01 03:31:23.953266,e60e2e65-516a-43d6-9511-dbe2e1c24735,click,adId_01,campaignId_03
2023-09-01 03:31:23.953266,58ba8166-5339-4c0f-acc1-b791f4515b0c,click,adId_06,campaignId_01
2023-09-01 03:31:23.953266,129ec5a4-0ae8-472a-b4d9-f895db97e579,click,adId_01,campaignId_03
2023-09-01 03:31:23.953266,7c7fe6f0-0eab-4445-a32d-2be474d05806,click,adId_09,campaignId_03
2023-09-01 03:31:23.953266,d9fd1371-ca48-4886-967e-9a655a1be3da,click,adId_04,campaignId_02
2023-09-01 03:31:23.953266,d01698ad-3c99-4ea3-bda6-99c6da00a9d4,click,adId_03,campaignId_01
2023-09-01 03:31:23.953266,dce2fbcf-92b4-4947-98c2-7e898dd45ee1,click,adId_09,campaignId_01
2023-09-01 03:31:23.953266,2cc9fb3c-0045-44fd-a143-d717ae5253d6,click,adId_06,campaignId_03
2023-09-01 03:31:23.953266,e8270d23-2bfd-4e0a-adf3-adb4061653bf,view,adId_04,campaignId_03
2023-09-01 03:31:23.953266,355a6740-d55f-4c0c-84de-beec181bd195,click,adId_01,campaignId_01
2023-09-01 03:31:23.953266,62d3f74e-1e33-4712-9994-6a3233118cfe,click,adId_03,campaignId_01
2023-09-01 03:31:23.953266,091b5446-fbc4-48b5-91e4-221742f02336,view,adId_02,campaignId_03
2023-09-01 03:31:23.953266,a0bb10ee-1a1b-423a-aa92-42b235e4e2fc,click,adId_09,campaignId_03
2023-09-01 03:31:23.953266,7977245b-2f5e-44a1-ba7a-ad151f17bc28,click,adId_03,campaignId_01
2023-09-01 03:31:23.953266,5bcafd8e-b014-4ea8-ab11-3167aec90cdf,click,adId_06,campaignId_02
2023-09-01 03:31:23.953266,5a34703f-4124-4be4-8657-29df9c495140,click,adId_08,campaignId_01
2023-09-01 03:31:23.953266,4e926185-6fea-4bf7-9d18-1df00a39964f,click,adId_03,campaignId_01
2023-09-01 03:31:23.953266,dbbb8d1b-eaa5-4380-85ae-098c92e8c74f,view,adId_09,campaignId_02
2023-09-01 03:31:23.953266,2cc9fb3c-0045-44fd-a143-d717ae5253d6,click,adId_06,campaignId_03
2023-09-01 03:31:23.953266,2306dc11-8ac0-4997-b040-17353f13ba26,view,adId_01,campaignId_02
2023-09-01 03:31:23.953266,0ef0d372-beff-4181-a776-5275ec1e8f36,click,adId_07,campaignId_02
2023-09-01 03:31:23.953266,58ba8166-5339-4c0f-acc1-b791f4515b0c,view,adId_06,campaignId_01
2023-09-01 03:31:23.953266,6af9b5e9-36bb-47b5-9e21-19bc257dc60f,click,adId_02,campaignId_02
2023-09-01 03:31:23.953266,22338d31-fbf2-4284-a69b-f12244384b15,click,adId_04,campaignId_02
2023-09-01 03:31:23.953266,ef6ed9f6-b6ec-4ef9-a51c-c3de45566673,click,adId_05,campaignId_02
2023-09-01 03:31:23.953266,d9f575b0-e667-4edc-8830-f4e101cbeb72,click,adId_09,campaignId_02
2023-09-01 03:31:23.953266,9f4594d8-8069-496a-8272-459f9bf18f96,view,adId_06,campaignId_03
2023-09-01 03:31:23.953266,264881dd-059d-4314-93c3-772b40ad12b1,click,adId_05,campaignId_03
2023-09-01 03:31:23.953266,1a4423a7-1809-4cff-bfbc-950af530a2ab,click,adId_09,campaignId_02
2023-09-01 03:31:23.953266,07a416f5-a4eb-4a9d-9998-6d32e99b6929,click,adId_06,campaignId_02
2023-09-01 03:31:23.953266,1791d3c9-916f-4447-8663-b98b397d6fde,click,adId_10,campaignId_03
2023-09-01 03:31:23.953266,6b4bec10-4901-4b9a-a3a3-39e613a528f7,view,adId_03,campaignId_01
2023-09-01 03:31:23.953266,b5ea214d-1366-4d9d-bd22-6d32786caa56,view,adId_01,campaignId_02
2023-09-01 03:31:23.953266,1a5b648e-e01c-49de-b369-658959fc18f8,click,adId_08,campaignId_01
2023-09-01 03:31:23.953266,4a3109c0-6f11-487e-8335-7d01b3c2d22c,click,adId_02,campaignId_01
2023-09-01 03:31:23.953266,807dbf96-5104-4fda-81a0-04cb10e2e1e2,click,adId_10,campaignId_03
2023-09-01 03:31:23.953266,cc827dd9-c003-4975-b479-e3742cb0bea9,click,adId_08,campaignId_03
2023-09-01 03:31:23.953266,1cc4093a-e6c8-4b83-ba4f-d8710fce4b9c,view,adId_08,campaignId_01
2023-09-01 03:31:23.953266,27010d6f-ebad-4339-9539-13a89f9edda0,click,adId_09,campaignId_01
2023-09-01 03:31:23.953266,ab130d02-f76b-4edb-bf24-c699f7a64a5b,click,adId_01,campaignId_02
2023-09-01 03:31:23.953266,1296db3e-c895-4f76-8855-81a740ed1cc4,click,adId_03,campaignId_01
2023-09-01 03:31:23.953266,776c493a-40fe-4fdd-b93c-db9c56757be9,click,adId_09,campaignId_01
2023-09-01 03:31:23.953266,5bcafd8e-b014-4ea8-ab11-3167aec90cdf,click,adId_06,campaignId_02
2023-09-01 03:31:23.953266,0f53b5a1-a0f6-48b5-8a59-390c40abf5ef,click,adId_02,campaignId_03
2023-09-01 03:31:23.953266,432c4121-e306-415b-bfce-138952d093b1,click,adId_07,campaignId_03
2023-09-01 03:31:23.953266,0c0599db-40b2-4dfa-8756-fcc855184a64,view,adId_03,campaignId_02
2023-09-01 03:31:23.953266,75014700-c644-4f92-b006-e1180d787da5,click,adId_02,campaignId_03
2023-09-01 03:31:23.953266,068d5665-e38d-4c56-b0db-b7c13faea07a,view,adId_06,campaignId_03
2023-09-01 03:31:23.953266,d512e32a-5ce1-4887-9e82-a160ad5adeaf,view,adId_04,campaignId_02
2023-09-01 03:31:23.953266,0573b177-2e4b-4bb9-97ed-bc30fb3e9dc3,click,adId_07,campaignId_03
2023-09-01 03:31:23.953266,d9a498fa-acf7-465b-9a32-e939736a9f8b,view,adId_03,campaignId_02
2023-09-01 03:31:23.953266,07a416f5-a4eb-4a9d-9998-6d32e99b6929,view,adId_06,campaignId_02
2023-09-01 03:31:23.953266,7fb1af30-83fa-4f41-a45f-93bb10e64b5d,click,adId_01,campaignId_01
2023-09-01 03:31:23.953266,4296df87-51e4-4837-a0d3-cf433841efff,view,adId_01,campaignId_01
2023-09-01 03:31:23.953266,c341ef89-d1b4-4237-b696-791a14dcda20,view,adId_06,campaignId_02
2023-09-01 03:31:23.953266,e60e2e65-516a-43d6-9511-dbe2e1c24735,click,adId_01,campaignId_03
2023-09-01 03:31:23.953266,cb371a6e-4ef6-4b56-b73b-0064cf42717f,click,adId_05,campaignId_03
2023-09-01 03:31:23.953266,7977245b-2f5e-44a1-ba7a-ad151f17bc28,click,adId_03,campaignId_01
2023-09-01 03:31:23.953266,95fb5776-de91-442d-9427-73d8b7752fb4,click,adId_08,campaignId_03
2023-09-01 03:31:23.953266,29fb6be9-2804-4d10-beb9-1a22db38baee,view,adId_05,campaignId_02
2023-09-01 03:31:23.953266,985e183a-0d84-45a8-ad42-2d895dc79e70,click,adId_10,campaignId_01
2023-09-01 03:31:23.953266,40437283-9a0a-4720-8b5d-35764997dafb,click,adId_08,campaignId_03
2023-09-01 03:31:23.953266,f4170599-d244-4874-b2a4-814960011e7b,click,adId_06,campaignId_01
2023-09-01 03:31:23.953266,2cc9fb3c-0045-44fd-a143-d717ae5253d6,click,adId_06,campaignId_03
2023-09-01 03:31:23.953266,2ca8722e-65f7-4385-85fe-3e2a3d46d503,click,adId_04,campaignId_03
2023-09-01 03:31:23.953266,433319a2-d352-41fc-8e68-97e5850536ec,click,adId_05,campaignId_01
2023-09-01 03:31:23.953266,1cc13256-86dc-4887-b5f1-e034b0a3f8e3,click,adId_08,campaignId_03
2023-09-01 03:31:23.953266,4e253ce9-1a54-4acc-9cfa-f35b0ceb7681,click,adId_03,campaignId_02
2023-09-01 03:31:23.953266,7fb1af30-83fa-4f41-a45f-93bb10e64b5d,click,adId_01,campaignId_01
2023-09-01 03:31:23.953266,457762bf-a450-4da4-8ac0-1d4f9adf7e82,click,adId_09,campaignId_03
2023-09-01 03:31:23.953266,b1c52ff6-d930-4e63-aecb-84e2347299b8,view,adId_08,campaignId_01
2023-09-01 03:31:23.953266,88a89bfe-020c-4965-bbf1-6d3d7ab2e5c6,click,adId_01,campaignId_03
2023-09-01 03:31:23.953266,48622170-290d-4a9e-8817-d38569633841,click,adId_09,campaignId_02
2023-09-01 03:31:23.953266,ab3f14fc-4852-4a43-841c-6af0b795dab7,click,adId_02,campaignId_01
2023-09-01 03:31:23.953266,a0351fc9-73f5-4688-a088-a159d27dfa78,click,adId_04,campaignId_01
2023-09-01 03:31:23.953266,78386374-fb26-42f3-93c3-36b422802e5d,click,adId_05,campaignId_03
2023-09-01 03:31:23.953266,98de9ae1-6d6e-4f77-94ad-91c3d1691579,click,adId_07,campaignId_02
2023-09-01 03:31:23.953266,3d30606a-597a-45c6-8f36-b46c356cbf93,view,adId_09,campaignId_02
2023-09-01 03:31:23.953266,98377a53-7039-4de2-b757-490f0e7a53c6,click,adId_07,campaignId_03
2023-09-01 03:31:23.953266,4296df87-51e4-4837-a0d3-cf433841efff,view,adId_01,campaignId_01
2023-09-01 03:31:23.953266,3d30606a-597a-45c6-8f36-b46c356cbf93,click,adId_09,campaignId_02
2023-09-01 03:31:23.953266,54922247-6dfc-4197-b8a2-5d3365b1c62a,click,adId_04,campaignId_01
2023-09-01 03:31:23.953266,94a848b5-48cf-43eb-9ef5-d8b0c214327f,click,adId_08,campaignId_01
2023-09-01 03:31:23.953266,94770308-ffc3-4d84-bd52-1c2fb02fc70f,click,adId_03,campaignId_02
2023-09-01 03:31:23.953266,ceb1d437-ea5b-4e60-a6d9-71f376c3638d,view,adId_03,campaignId_02
2023-09-01 03:31:23.953266,62067de7-67f5-440b-8494-a4f2a8db9a96,click,adId_08,campaignId_03
2023-09-01 03:31:23.953266,aa3446aa-3296-4258-b65c-127dbfe5f274,click,adId_02,campaignId_03
2023-09-01 03:31:23.953266,ed2c898a-6dd8-4c4f-aec7-a6c4dd4f9926,view,adId_06,campaignId_03
2023-09-01 03:31:23.953266,575be614-8a4c-4ea3-bc5b-168d1256edd4,click,adId_07,campaignId_02
2023-09-01 03:31:23.953266,b19b1f57-c65f-4005-b6d1-83664eea1203,click,adId_08,campaignId_03
2023-09-01 03:31:23.953266,7ebccca0-6039-47b0-b338-9b67e7b0bcd3,view,adId_08,campaignId_02
2023-09-01 03:31:23.953266,e3e6ab8c-499a-463e-af66-dcb64ce99ddf,view,adId_01,campaignId_01
2023-09-01 03:31:23.953266,82ebc112-3e4d-43fc-ab09-d79d4f1f392a,click,adId_09,campaignId_03
2023-09-01 03:31:23.953266,0d8be949-87dc-4dc6-ac9d-6aede3461e0e,view,adId_06,campaignId_02
2023-09-01 03:31:23.953266,f5142a47-491d-466b-a6d0-c05815afc2bf,click,adId_05,campaignId_02
2023-09-01 03:31:23.953266,fbe18946-8be6-4ba4-9b6c-7d47273974a4,click,adId_03,campaignId_01
2023-09-01 03:31:23.953266,4ebadc5b-7ab0-46a6-bb71-3e465bc54433,view,adId_08,campaignId_01
2023-09-01 03:31:23.953266,1c8d4382-eb80-4133-b364-a804478bd042,click,adId_10,campaignId_01
2023-09-01 03:31:23.953266,054b6232-01a9-4a7d-a301-061dc4ab621d,click,adId_08,campaignId_01
2023-09-01 03:31:23.953266,51c15f36-c866-45bb-9063-fcd58a48ee58,click,adId_04,campaignId_01
2023-09-01 03:31:23.953266,a0670dbf-d7e2-4202-a3d9-f1e4b744eba3,click,adId_06,campaignId_02
2023-09-01 03:31:23.953266,70199e12-129b-4e89-a296-3c6ecd028aea,click,adId_01,campaignId_02
2023-09-01 03:31:23.953266,5d915992-3b84-4f63-854e-64413e773508,click,adId_08,campaignId_03
2023-09-01 03:31:23.953266,a196bbb4-b1d4-442d-b3e5-d8104bd65d17,click,adId_03,campaignId_03
2023-09-01 03:31:23.953266,9820f9c2-3c26-428d-89fc-277806efd81e,click,adId_07,campaignId_03
2023-09-01 03:31:23.953266,2b2cb625-78fe-43ad-a2b6-b4e5805299bf,click,adId_06,campaignId_01
2023-09-01 03:31:23.953266,8fac7794-9379-44b7-a13b-ff037a31f09b,view,adId_06,campaignId_03
2023-09-01 03:31:23.953266,23a5bd85-dd0a-4955-af92-829305dfba09,view,adId_03,campaignId_01
2023-09-01 03:31:23.953266,149162e9-d8aa-4ffd-ae36-867e7cb46884,click,adId_03,campaignId_03
