2023-09-01 03:31:17.824130,64a99561-ed98-4076-8d14-57ce9cf8f375,click,adId_07,campaignId_02
2023-09-01 03:31:17.824130,04300fe2-62c5-421d-91b0-0ac420b927aa,click,adId_03,campaignId_02
2023-09-01 03:31:17.824130,dc7a2b24-f9ea-4cb4-b9e4-e67c71216b72,click,adId_08,campaignId_01
2023-09-01 03:31:17.824130,1dd8be05-ca5d-494f-a090-8226af6b9694,view,adId_06,campaignId_03
2023-09-01 03:31:17.824130,22a21856-76ee-4dab-8714-edde0be3e7f9,view,adId_01,campaignId_03
2023-09-01 03:31:17.824130,7de8aa34-9102-4a3b-a44c-42b610e237c8,click,adId_07,campaignId_02
2023-09-01 03:31:17.824130,dd05351b-e3fb-4c5e-8a2a-5189fe8c409b,view,adId_08,campaignId_01
2023-09-01 03:31:17.824130,c4087d4f-f693-4969-9340-7b14402bea33,click,adId_10,campaignId_03
2023-09-01 03:31:17.824130,a9e3e6c3-d9cd-4e59-aaf4-f86db0b8cdae,click,adId_03,campaignId_02
2023-09-01 03:31:17.824130,7b608399-131e-4db1-acb7-60c8f7db64bf,click,adId_01,campaignId_02
2023-09-01 03:31:17.824130,4f8e2f6b-6708-4fff-bbc1-9c812be0c67b,click,adId_03,campaignId_03
2023-09-01 03:31:17.824130,b3736756-36ad-48b6-9a33-16f87a97acc4,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,114cb90e-d7d4-49fe-9888-b75fb9b8f360,view,adId_01,campaignId_02
2023-09-01 03:31:17.824130,3bd07785-3e15-4c47-a133-ad8b9b0191d4,view,adId_02,campaignId_02
2023-09-01 03:31:17.824130,45a52c81-1705-4597-89b3-e7532b3b1932,view,adId_01,campaignId_01
2023-09-01 03:31:17.824130,1232c5a3-d73e-4cdc-8f1f-d75f18ee474c,click,adId_09,campaignId_03
2023-09-01 03:31:17.824130,e4193ac9-0688-4f6d-a178-c487bb1f8afe,click,adId_04,campaignId_01
2023-09-01 03:31:17.824130,0f5f48f4-9402-4e12-9770-ebb41ac3c979,click,adId_08,campaignId_02
2023-09-01 03:31:17.824130,8d6b0d2d-cc70-4608-84b9-ce3329de21a6,click,adId_08,campaignId_03
2023-09-01 03:31:17.824130,12103302-2714-4638-a50c-ae80a4e50d23,view,adId_09,campaignId_02
2023-09-01 03:31:17.824130,ac835dc5-182a-45fd-a500-9f75682b4ef9,click,adId_05,campaignId_01
2023-09-01 03:31:17.824130,693b9383-9364-4d9b-9a60-ee6416c47780,click,adId_04,campaignId_02
2023-09-01 03:31:17.824130,1232c5a3-d73e-4cdc-8f1f-d75f18ee474c,click,adId_09,campaignId_03
2023-09-01 03:31:17.824130,2458b678-00af-4acd-ba3f-046baa84924a,click,adId_04,campaignId_02
2023-09-01 03:31:17.824130,531ded4a-4064-419b-9494-2e3ee6f44b41,click,adId_04,campaignId_01
2023-09-01 03:31:17.824130,70e98790-24b7-402f-b397-580c0d4d2e23,click,adId_03,campaignId_02
2023-09-01 03:31:17.824130,7bc08ae3-064e-4bb4-91a2-f0c9a79f01b6,view,adId_10,campaignId_03
2023-09-01 03:31:17.824130,5d80c853-18f4-43ae-ae97-c8c9da1c6e64,click,adId_09,campaignId_02
2023-09-01 03:31:17.824130,70afa861-549c-4705-a4b1-cd4949a663f8,click,adId_07,campaignId_03
2023-09-01 03:31:17.824130,32397be4-7fb8-4d84-b391-080353c83e8a,view,adId_09,campaignId_02
2023-09-01 03:31:17.824130,df68db68-81c6-480d-a93b-967af065c514,click,adId_03,campaignId_01
2023-09-01 03:31:17.824130,1991f73d-7546-40a7-bea9-6bd5a2aa5d27,view,adId_03,campaignId_02
2023-09-01 03:31:17.824130,39dbd9de-0026-478e-816c-9fc128abd60b,view,adId_10,campaignId_01
2023-09-01 03:31:17.824130,112d383e-a747-4dac-b2d4-6805ff003102,click,adId_07,campaignId_03
2023-09-01 03:31:17.824130,f01bf844-6918-4e30-b5b0-e65fc5c2ed2c,click,adId_04,campaignId_02
2023-09-01 03:31:17.824130,6a61f494-76db-4002-b3a6-be0c343f8515,view,adId_03,campaignId_01
2023-09-01 03:31:17.824130,e0d8bb48-ee5f-4d0d-b62a-ee19780fa298,click,adId_01,campaignId_02
2023-09-01 03:31:17.824130,1a375efc-fd37-4d4b-876e-9b29dde71298,click,adId_05,campaignId_03
2023-09-01 03:31:17.824130,073be186-2055-47a6-9553-53a38140c2c9,click,adId_06,campaignId_01
2023-09-01 03:31:17.824130,7a855020-cb20-4123-b775-ba8300468e80,view,adId_09,campaignId_03
2023-09-01 03:31:17.824130,4f856f62-9524-4e34-b2ba-c53bba6f67a0,view,adId_06,campaignId_02
2023-09-01 03:31:17.824130,2e60d72b-cdf3-441a-8b9e-b8c20501bae4,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,373d00bc-8341-4484-bd33-4edbb2f7e785,click,adId_01,campaignId_02
2023-09-01 03:31:17.824130,be919a22-a499-4b0e-9178-805012d76cc7,view,adId_02,campaignId_01
2023-09-01 03:31:17.824130,027a4d9b-7f97-4117-890d-6e63d23fbffd,click,adId_03,campaignId_01
2023-09-01 03:31:17.824130,3c99847e-fb35-40bd-8e02-383d207602b5,click,adId_05,campaignId_02
2023-09-01 03:31:17.824130,b624a8b8-0781-4988-9c86-51dbdce9d574,view,adId_08,campaignId_02
2023-09-01 03:31:17.824130,c8eb6609-f4ae-4770-a061-1f0f52440981,view,adId_10,campaignId_03
2023-09-01 03:31:17.824130,fd137586-d23a-413c-bb2d-a7bf37a49f63,click,adId_10,campaignId_01
2023-09-01 03:31:17.824130,02056d83-9c9c-44e3-a7be-4c46efc678ef,view,adId_07,campaignId_01
2023-09-01 03:31:17.824130,06a30a66-4e63-4129-b46f-718aeec41195,click,adId_10,campaignId_03
2023-09-01 03:31:17.824130,1db371a7-2c34-40f2-8b0a-0da9d2c1acbf,click,adId_09,campaignId_01
2023-09-01 03:31:17.824130,d114855b-63d7-43fd-b359-9f8045235422,view,adId_02,campaignId_03
2023-09-01 03:31:17.824130,fdc1fcd3-33b2-4a67-8c2b-759729716b7e,view,adId_03,campaignId_02
2023-09-01 03:31:17.824130,b19a9e0c-3a53-4313-b31e-9d3422f055d9,click,adId_08,campaignId_02
2023-09-01 03:31:17.824130,6d9996e9-e4cd-45c1-9300-89f17fea7c11,click,adId_10,campaignId_03
2023-09-01 03:31:17.824130,26d65336-d8f9-45ee-a8e1-38216c1a64bb,click,adId_06,campaignId_03
2023-09-01 03:31:17.824130,dc72057b-46ac-4692-995c-d4799c23834f,click,adId_08,campaignId_01
2023-09-01 03:31:17.824130,667006c5-ec2c-446a-a928-45a775c8342f,view,adId_07,campaignId_02
2023-09-01 03:31:17.824130,5563d02c-3b47-4f0a-bf39-ec5a1c93727b,click,adId_04,campaignId_01
2023-09-01 03:31:17.824130,e0d8bb48-ee5f-4d0d-b62a-ee19780fa298,click,adId_01,campaignId_02
2023-09-01 03:31:17.824130,0c324c3c-f0b8-4f40-8c73-97d1a6f10155,click,adId_02,campaignId_02
2023-09-01 03:31:17.824130,38c18083-bb32-4d2d-8c8d-ac37c1df50d7,view,adId_03,campaignId_02
2023-09-01 03:31:17.824130,130f991b-d5dc-4713-a4c3-a8ae1641d275,view,adId_06,campaignId_03
2023-09-01 03:31:17.824130,d8eba1b0-620a-46de-a50a-64df59c5c311,click,adId_02,campaignId_03
2023-09-01 03:31:17.824130,ef488072-f825-4571-94f5-362c8126ce12,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,693b9383-9364-4d9b-9a60-ee6416c47780,click,adId_04,campaignId_02
2023-09-01 03:31:17.824130,90615bdd-6619-4427-be70-5721edbd4da6,click,adId_09,campaignId_01
2023-09-01 03:31:17.824130,9961105b-70e9-40cf-9b30-4b45d85c6725,view,adId_08,campaignId_03
2023-09-01 03:31:17.824130,bf4273e9-0393-444b-a3c8-a21a4e912e65,view,adId_05,campaignId_02
2023-09-01 03:31:17.824130,27e8df01-eef5-4505-9943-6c514f972b75,click,adId_08,campaignId_02
2023-09-01 03:31:17.824130,11662666-8e10-4e6e-bfc6-3650994c29ef,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,3f330768-bf25-4ca7-9a21-3ad376732ae9,click,adId_10,campaignId_01
2023-09-01 03:31:17.824130,f72d6a9a-1aef-4ea3-849a-958937ba3010,click,adId_07,campaignId_02
2023-09-01 03:31:17.824130,2da4cc35-34f2-4299-9ff1-bf2b842c7c19,view,adId_02,campaignId_02
2023-09-01 03:31:17.824130,6d9996e9-e4cd-45c1-9300-89f17fea7c11,click,adId_10,campaignId_03
2023-09-01 03:31:17.824130,02056d83-9c9c-44e3-a7be-4c46efc678ef,click,adId_07,campaignId_01
2023-09-01 03:31:17.824130,4d9d9bd5-d35f-4f8e-b0a2-5e7468f9fd1f,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,cdbfd8c7-5010-4534-80ef-52f1215cc80c,view,adId_06,campaignId_02
2023-09-01 03:31:17.824130,b777bd91-8774-4ff7-9370-a57658015b2e,click,adId_03,campaignId_02
2023-09-01 03:31:17.824130,1455da77-eb5d-49aa-a361-a2b8715f72ce,click,adId_08,campaignId_02
2023-09-01 03:31:17.824130,9c1751ea-3c00-45dc-9ec8-e0ed0b5c13fc,click,adId_06,campaignId_01
2023-09-01 03:31:17.824130,597d6d39-885a-4317-b122-ebd695dc87cc,click,adId_01,campaignId_02
2023-09-01 03:31:17.824130,87f61815-7867-43dc-ba98-4556f6a1b4d2,view,adId_02,campaignId_03
2023-09-01 03:31:17.824130,e2e645bc-b3f1-422a-bf8f-a7c555837d92,click,adId_09,campaignId_01
2023-09-01 03:31:17.824130,ee7ac573-29d4-4286-90a4-df4371142a54,view,adId_06,campaignId_02
2023-09-01 03:31:17.824130,a7deadab-89bf-47b7-a947-48c1f4ecf37c,click,adId_05,campaignId_02
2023-09-01 03:31:17.824130,0393488c-019b-43b0-8be9-71ba242795c6,click,adId_03,campaignId_02
2023-09-01 03:31:17.824130,4e227607-f896-486b-b974-63a557423a69,click,adId_09,campaignId_03
2023-09-01 03:31:17.824130,d180660c-6542-4a8a-85c9-2858f1127165,click,adId_03,campaignId_01
2023-09-01 03:31:17.824130,99309225-5284-42cf-b842-2ce3255a92f6,click,adId_04,campaignId_02
2023-09-01 03:31:17.824130,b0343432-a474-48ac-b07f-ecc9bd38eac3,view,adId_05,campaignId_02
2023-09-01 03:31:17.824130,b2d1256b-d241-4912-b730-6cc1b7c1ad20,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,4983df4b-1061-4afa-bef2-71e3fc589807,view,adId_04,campaignId_02
2023-09-01 03:31:17.824130,7654c2a4-4b59-4338-8bb9-b854053425b8,click,adId_02,campaignId_01
2023-09-01 03:31:17.824130,16ab73a7-b650-4d1c-85be-f3c34e27bd33,view,adId_04,campaignId_02
2023-09-01 03:31:17.824130,12103302-2714-4638-a50c-ae80a4e50d23,click,adId_09,campaignId_02
2023-09-01 03:31:17.824130,5d30b572-d670-4009-b076-591407b91183,click,adId_07,campaignId_02
2023-09-01 03:31:17.824130,74bb4936-6323-46fb-92a9-968cbf1b937d,view,adId_02,campaignId_03
2023-09-01 03:31:17.824130,f1979c1e-8b49-4057-9bc6-61bb38b14f2c,click,adId_09,campaignId_03
2023-09-01 03:31:17.824130,bf40a436-9a93-4cdf-8ab5-4e8120432b28,view,adId_01,campaignId_01
2023-09-01 03:31:17.824130,02056d83-9c9c-44e3-a7be-4c46efc678ef,click,adId_07,campaignId_01
2023-09-01 03:31:17.824130,251a997c-e4ef-42e8-8bf9-5ac1e084d815,click,adId_08,campaignId_01
2023-09-01 03:31:17.824130,64a99561-ed98-4076-8d14-57ce9cf8f375,click,adId_07,campaignId_02
2023-09-01 03:31:17.824130,61326a6b-aca3-41f5-bb67-890a260cac1b,view,adId_08,campaignId_01
2023-09-01 03:31:17.824130,e529de83-9ef8-451f-a9f7-94ca02ca90fd,view,adId_08,campaignId_02
2023-09-01 03:31:17.824130,f01bf844-6918-4e30-b5b0-e65fc5c2ed2c,click,adId_04,campaignId_02
2023-09-01 03:31:17.824130,25add49b-ba2e-47a3-9d18-69e4dacda6d1,click,adId_04,campaignId_03
2023-09-01 03:31:17.824130,d8eba1b0-620a-46de-a50a-64df59c5c311,click,adId_02,campaignId_03
2023-09-01 03:31:17.824130,f97a1df0-acfe-4c76-ab92-4019ffc6820d,click,adId_07,campaignId_03
2023-09-01 03:31:17.824130,c48ac96a-a598-467c-b911-05f1c1586aa1,click,adId_09,campaignId_03
2023-09-01 03:31:17.824130,8b34e3b9-6ce0-4662-8895-deda4e00db47,view,adId_07,campaignId_01
2023-09-01 03:31:17.824130,2277627c-ceb4-4e1e-902d-889ac65b2b34,view,adId_04,campaignId_03
2023-09-01 03:31:17.824130,7fb3301d-2f90-4335-bd74-6c043625b071,view,adId_04,campaignId_03
2023-09-01 03:31:17.824130,2b8fd98a-1590-4ec2-9a00-292e71e0caa7,click,adId_02,campaignId_01
2023-09-01 03:31:17.824130,53b5e007-5fe3-4378-8f47-ca283a8a93ec,click,adId_05,campaignId_02
2023-09-01 03:31:17.824130,2195084a-34fe-47f8-bbd6-73f78f45605c,click,adId_09,campaignId_03
2023-09-01 03:31:17.824130,7de8aa34-9102-4a3b-a44c-42b610e237c8,click,adId_07,campaignId_02
2023-09-01 03:31:17.824130,45406278-0f30-4feb-a897-69edc2996aa0,click,adId_03,campaignId_01
2023-09-01 03:31:17.824130,9ab40b68-bc70-4fef-8798-145da9dd51b0,click,adId_08,campaignId_03
2023-09-01 03:31:17.824130,21665f51-1031-4d4c-ae45-d0d48f3b59cf,click,adId_03,campaignId_02
2023-09-01 03:31:17.824130,e66d9f5c-c239-4072-923d-1fd2c249c6b3,click,adId_01,campaignId_01
2023-09-01 03:31:17.824130,ab5e4155-35c6-4df9-8d84-2aa5d47add55,click,adId_06,campaignId_01
2023-09-01 03:31:17.824130,721be36a-12a1-4098-910a-53b69e5714ad,click,adId_03,campaignId_02
2023-09-01 03:31:17.824130,76e37202-fefe-40db-a09d-b9154ed4f982,view,adId_05,campaignId_02
2023-09-01 03:31:17.824130,a488e9af-f324-45d8-8777-b83e753cfabc,click,adId_01,campaignId_03
2023-09-01 03:31:17.824130,81ad9365-f687-4452-9515-859acbc9bdff,click,adId_08,campaignId_03
2023-09-01 03:31:17.824130,5c337b5d-eb41-4614-aee4-1b4b1d9efead,click,adId_04,campaignId_02
2023-09-01 03:31:17.824130,34c5c11b-fd57-4fd5-8e00-4fbe73b90ee0,click,adId_01,campaignId_03
2023-09-01 03:31:17.824130,489c09c1-ef04-479a-a66b-efa188169a8f,click,adId_04,campaignId_02
2023-09-01 03:31:17.824130,9ca8ec81-dc43-44ea-9435-6d1d75a29c12,click,adId_08,campaignId_02
2023-09-01 03:31:17.824130,b624a8b8-0781-4988-9c86-51dbdce9d574,click,adId_08,campaignId_02
2023-09-01 03:31:17.824130,9f17d9ba-7d96-4d3b-aaf4-7ecfaf27247e,click,adId_07,campaignId_03
2023-09-01 03:31:17.824130,8c9187db-a514-4fe4-b6a4-b5a0dec46e99,view,adId_04,campaignId_01
2023-09-01 03:31:17.824130,9ab40b68-bc70-4fef-8798-145da9dd51b0,click,adId_08,campaignId_03
2023-09-01 03:31:17.824130,cc8e6d44-d563-4b87-a944-e5a096c63377,click,adId_09,campaignId_01
2023-09-01 03:31:17.824130,b0343432-a474-48ac-b07f-ecc9bd38eac3,click,adId_05,campaignId_02
2023-09-01 03:31:17.824130,36e0fcfc-ed7a-41ef-9456-54cce48346d2,click,adId_05,campaignId_01
2023-09-01 03:31:17.824130,87f61815-7867-43dc-ba98-4556f6a1b4d2,click,adId_02,campaignId_03
2023-09-01 03:31:17.824130,dbbb8d1b-eaa5-4380-85ae-098c92e8c74f,click,adId_09,campaignId_02
2023-09-01 03:31:17.824130,257c187b-86ca-440e-a818-f8eab526fb9f,view,adId_04,campaignId_02
2023-09-01 03:31:17.824130,f25b249b-48e4-4243-85d2-5f56d4b6a0ec,click,adId_05,campaignId_01
2023-09-01 03:31:17.824130,651d398f-c70a-4629-9ac2-9e7ed03212a4,view,adId_02,campaignId_03
2023-09-01 03:31:17.824130,f2542486-9fb6-4f2a-a2a3-66999cc2ed24,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,d82825fd-5ff3-415b-8314-940799e7015f,view,adId_08,campaignId_02
2023-09-01 03:31:17.824130,47b404af-7c6b-4e1d-a97e-98a5c91cdcc4,click,adId_04,campaignId_01
2023-09-01 03:31:17.824130,fc451583-ed64-4e2d-b995-f3ffe1032341,view,adId_05,campaignId_01
2023-09-01 03:31:17.824130,3473f1e1-1574-4177-9eb8-599dccbde1e7,click,adId_09,campaignId_01
2023-09-01 03:31:17.824130,db470dbc-6b96-42df-8274-fc18848902d9,click,adId_04,campaignId_02
2023-09-01 03:31:17.824130,16ab73a7-b650-4d1c-85be-f3c34e27bd33,click,adId_04,campaignId_02
2023-09-01 03:31:17.824130,1c635065-2e3f-4426-99bb-db93a2fecfe7,view,adId_01,campaignId_02
2023-09-01 03:31:17.824130,ab5e4155-35c6-4df9-8d84-2aa5d47add55,click,adId_06,campaignId_01
2023-09-01 03:31:17.824130,a71c9219-0835-4931-b02c-b1de3363e265,click,adId_07,campaignId_02
2023-09-01 03:31:17.824130,a8884160-49ac-4f53-ae49-6cdfb99044f9,click,adId_10,campaignId_01
2023-09-01 03:31:17.824130,8d903e65-b092-45a7-8a18-de46e1ea3af5,click,adId_05,campaignId_02
2023-09-01 03:31:17.824130,b555f6af-bc74-458c-8191-00424a5a02f9,click,adId_09,campaignId_02
2023-09-01 03:31:17.824130,37c4d58f-abd3-4f05-96df-7be1dcac3b03,click,adId_07,campaignId_03
2023-09-01 03:31:17.824130,61326a6b-aca3-41f5-bb67-890a260cac1b,view,adId_08,campaignId_01
2023-09-01 03:31:17.824130,35b68b83-82ff-4b0e-a554-c885a42ff28d,click,adId_08,campaignId_01
2023-09-01 03:31:17.824130,3e973208-8eef-4f54-8fa8-5a6c624a4f35,click,adId_09,campaignId_01
2023-09-01 03:31:17.824130,867942be-af07-40cf-91fb-3207c029c539,click,adId_08,campaignId_03
2023-09-01 03:31:17.824130,0b8dac64-1bbc-4167-8eed-0efcb7ca4059,click,adId_06,campaignId_01
2023-09-01 03:31:17.824130,e3223dc7-48b3-4768-9aa7-a514176911ca,click,adId_02,campaignId_03
2023-09-01 03:31:17.824130,fe58c12b-d822-41b0-82e0-eca053d81ce4,click,adId_04,campaignId_03
2023-09-01 03:31:17.824130,58930ab1-053e-49a9-a402-27cc69a63157,view,adId_04,campaignId_02
2023-09-01 03:31:17.824130,a2243dd8-33af-42a3-9bd2-db8dc4650a01,view,adId_09,campaignId_02
2023-09-01 03:31:17.824130,a9e3e6c3-d9cd-4e59-aaf4-f86db0b8cdae,view,adId_03,campaignId_02
2023-09-01 03:31:17.824130,d7752941-9709-47e8-b0aa-74b01c70d365,click,adId_01,campaignId_02
2023-09-01 03:31:17.824130,6260a616-32c1-49b8-8080-a9f0c4d17222,click,adId_05,campaignId_02
2023-09-01 03:31:17.824130,e6fbf411-512d-4696-96bf-33f4bf90a65d,click,adId_08,campaignId_02
2023-09-01 03:31:17.824130,257c187b-86ca-440e-a818-f8eab526fb9f,view,adId_04,campaignId_02
2023-09-01 03:31:17.824130,57d776ab-d2ff-4e71-be31-120d18bacc35,view,adId_06,campaignId_02
2023-09-01 03:31:17.824130,183ee21f-aaff-43da-b43c-3187b936992a,view,adId_08,campaignId_01
2023-09-01 03:31:17.824130,a87d52e1-9758-466a-ab05-456b9829ac76,view,adId_07,campaignId_02
2023-09-01 03:31:17.824130,721be36a-12a1-4098-910a-53b69e5714ad,click,adId_03,campaignId_02
2023-09-01 03:31:17.824130,693b9383-9364-4d9b-9a60-ee6416c47780,click,adId_04,campaignId_02
2023-09-01 03:31:17.824130,d659c027-d0b9-42f8-8afe-d6cb7f69bed8,view,adId_01,campaignId_02
2023-09-01 03:31:17.824130,39507ad7-f532-4c29-8e74-65f0f0abf9c7,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,be919a22-a499-4b0e-9178-805012d76cc7,view,adId_02,campaignId_01
2023-09-01 03:31:17.824130,69f9be81-6e77-4561-b5b5-67cf455fecc7,view,adId_01,campaignId_03
2023-09-01 03:31:17.824130,3092340a-56ee-4fd5-8c03-508ed7f2139c,click,adId_05,campaignId_02
2023-09-01 03:31:17.824130,2c551fd9-1f20-4bc3-b683-38faaa1f83ed,click,adId_01,campaignId_03
2023-09-01 03:31:17.824130,f2542486-9fb6-4f2a-a2a3-66999cc2ed24,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,1ccbae10-fe9b-437c-b9de-7ce5dc64f6ba,click,adId_05,campaignId_02
2023-09-01 03:31:17.824130,6af5e283-bb62-4bd8-a951-9ca879b36041,view,adId_06,campaignId_02
2023-09-01 03:31:17.824130,0910f5b1-05bb-42f7-8698-9b4a23631847,click,adId_08,campaignId_01
2023-09-01 03:31:17.824130,44a8b9c2-a841-4875-9632-7b83f07b7511,click,adId_09,campaignId_02
2023-09-01 03:31:17.824130,f5ef3247-2e37-4c97-8c8a-414dc6ef1bd4,view,adId_07,campaignId_02
2023-09-01 03:31:17.824130,721be36a-12a1-4098-910a-53b69e5714ad,click,adId_03,campaignId_02
2023-09-01 03:31:17.824130,8103ff5d-d985-4ecb-888f-1a090a6ee133,click,adId_09,campaignId_03
2023-09-01 03:31:17.824130,e3f21458-1095-46dd-b735-cb4b51971bf6,click,adId_04,campaignId_01
2023-09-01 03:31:17.824130,5a0e62c7-4a82-4ef4-8fb4-d6c590fe6f8a,click,adId_10,campaignId_03
2023-09-01 03:31:17.824130,25add49b-ba2e-47a3-9d18-69e4dacda6d1,click,adId_04,campaignId_03
2023-09-01 03:31:17.824130,251a997c-e4ef-42e8-8bf9-5ac1e084d815,click,adId_08,campaignId_01
2023-09-01 03:31:17.824130,4cd3e714-0076-46bc-abb7-4659c9127f75,click,adId_03,campaignId_03
2023-09-01 03:31:17.824130,9fbbf8b7-77bb-408a-baed-e9cb0ec83b09,view,adId_01,campaignId_02
2023-09-01 03:31:17.824130,a87d52e1-9758-466a-ab05-456b9829ac76,click,adId_07,campaignId_02
2023-09-01 03:31:17.824130,4d12f17b-cda5-4f37-8e39-7aec1d472d03,click,adId_05,campaignId_01
2023-09-01 03:31:17.824130,bd89ea53-ca46-4ed3-98dc-c7e5a099623f,click,adId_10,campaignId_03
2023-09-01 03:31:17.824130,454bedd4-f4fb-41a4-884a-ed11a1fb5158,click,adId_09,campaignId_03
2023-09-01 03:31:17.824130,45406278-0f30-4feb-a897-69edc2996aa0,click,adId_03,campaignId_01
2023-09-01 03:31:17.824130,11662666-8e10-4e6e-bfc6-3650994c29ef,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,2898a2fb-324b-4f7a-8a05-b790326c1299,click,adId_10,campaignId_03
2023-09-01 03:31:17.824130,b624a8b8-0781-4988-9c86-51dbdce9d574,click,adId_08,campaignId_02
2023-09-01 03:31:17.824130,f2c9b14e-d504-4db0-9fe1-714cd6a963eb,view,adId_07,campaignId_03
2023-09-01 03:31:17.824130,918d3656-fa57-4193-8764-22eafe2203ce,click,adId_09,campaignId_03
2023-09-01 03:31:17.824130,4cc9abf1-7e64-4be7-8801-ec99599bf794,view,adId_09,campaignId_01
2023-09-01 03:31:17.824130,d82825fd-5ff3-415b-8314-940799e7015f,click,adId_08,campaignId_02
2023-09-01 03:31:17.824130,1ac93a88-266b-4d1e-8f18-45c661f0602c,click,adId_08,campaignId_03
2023-09-01 03:31:17.824130,75e7ef7d-53bf-4f5c-8d07-84519f38c675,view,adId_02,campaignId_01
2023-09-01 03:31:17.824130,1ac93a88-266b-4d1e-8f18-45c661f0602c,click,adId_08,campaignId_03
2023-09-01 03:31:17.824130,2c551fd9-1f20-4bc3-b683-38faaa1f83ed,click,adId_01,campaignId_03
2023-09-01 03:31:17.824130,193312fb-2785-45c8-a1dc-f81b4028312c,click,adId_07,campaignId_01
2023-09-01 03:31:17.824130,8b5b5aa4-3745-46f5-b498-a74c14879446,view,adId_03,campaignId_03
2023-09-01 03:31:17.824130,5b625ec1-49ae-4444-ac74-0c8a7864ba29,view,adId_04,campaignId_01
2023-09-01 03:31:17.824130,17f9d6c4-9eca-428a-8744-cb792533ee01,view,adId_05,campaignId_02
2023-09-01 03:31:17.824130,e93f795e-3192-472d-bc32-e6699143bbe4,view,adId_05,campaignId_03
2023-09-01 03:31:17.824130,bb29c334-a902-4214-83cf-189c7c27c099,click,adId_04,campaignId_03
2023-09-01 03:31:17.824130,204825b0-8596-458d-a173-6f54c81c0366,click,adId_09,campaignId_03
2023-09-01 03:31:17.824130,f0db1544-eea3-4ebe-81f3-fdaf49101c16,click,adId_09,campaignId_03
2023-09-01 03:31:17.824130,a2a98773-9289-491c-a3bd-97628e4038fb,click,adId_06,campaignId_01
2023-09-01 03:31:17.824130,373d00bc-8341-4484-bd33-4edbb2f7e785,click,adId_01,campaignId_02
2023-09-01 03:31:17.824130,183ee21f-aaff-43da-b43c-3187b936992a,click,adId_08,campaignId_01
2023-09-01 03:31:17.824130,390cab09-1ebb-4c92-89d2-ef46685eeb25,click,adId_02,campaignId_02
2023-09-01 03:31:17.824130,6a61f494-76db-4002-b3a6-be0c343f8515,click,adId_03,campaignId_01
2023-09-01 03:31:17.824130,be919a22-a499-4b0e-9178-805012d76cc7,click,adId_02,campaignId_01
2023-09-01 03:31:17.824130,0b4c710d-bdcd-49ff-95dd-c95799d2c6df,click,adId_05,campaignId_02
2023-09-01 03:31:17.824130,0bd3dcfa-4321-4dea-940c-31f7f9df9229,click,adId_10,campaignId_01
2023-09-01 03:31:17.824130,79b7bf6f-a79d-49d7-90e0-243058df4ba8,click,adId_03,campaignId_02
2023-09-01 03:31:17.824130,3f330768-bf25-4ca7-9a21-3ad376732ae9,view,adId_10,campaignId_01
2023-09-01 03:31:17.824130,f13cdeb4-bd60-488c-913a-cfb813eb3db9,click,adId_03,campaignId_02
2023-09-01 03:31:17.824130,c223c85e-d327-4b71-835c-8008c5cbacec,click,adId_02,campaignId_01
2023-09-01 03:31:17.824130,8103ff5d-d985-4ecb-888f-1a090a6ee133,click,adId_09,campaignId_03
2023-09-01 03:31:17.824130,cc17ea3b-f092-45fa-b4c3-16da5c2516a3,view,adId_04,campaignId_02
2023-09-01 03:31:17.824130,f6875d4b-8e9e-4904-a966-92c54bd1e36e,click,adId_09,campaignId_02
2023-09-01 03:31:17.824130,efab4309-fe5d-4900-9beb-f9c314a929e4,click,adId_01,campaignId_02
2023-09-01 03:31:17.824130,f31c3e15-6d4c-4c2a-adae-48b0d26e0710,click,adId_01,campaignId_02
2023-09-01 03:31:17.824130,693b9383-9364-4d9b-9a60-ee6416c47780,click,adId_04,campaignId_02
2023-09-01 03:31:17.824130,756b32dd-0fe2-45a4-8f44-bc66d2a7f2ec,click,adId_04,campaignId_03
2023-09-01 03:31:17.824130,9310e755-4586-4fb8-9752-b3320b5710fa,view,adId_09,campaignId_01
2023-09-01 03:31:17.824130,d513d21f-407e-4e25-ba7f-91aeaf4da7d8,click,adId_10,campaignId_03
2023-09-01 03:31:17.824130,8c9187db-a514-4fe4-b6a4-b5a0dec46e99,click,adId_04,campaignId_01
2023-09-01 03:31:17.824130,20e58478-e192-400f-bc5b-0548ea42d0a8,click,adId_01,campaignId_03
2023-09-01 03:31:17.824130,62de0b90-d357-4289-a6af-765f066567d5,click,adId_03,campaignId_01
2023-09-01 03:31:17.824130,de42210a-d178-4c3c-b86e-ca00eecc4312,click,adId_05,campaignId_02
2023-09-01 03:31:17.824130,eb55d1c4-163a-4357-9867-1940e399c26d,click,adId_03,campaignId_01
