2023-09-01 03:31:16.799284,5076bfcf-f048-477b-a304-ffbf6b8c858e,click,adId_08,campaignId_03
2023-09-01 03:31:16.799284,bb15e5c9-b674-47df-bbd4-b7e84db67340,click,adId_08,campaignId_02
2023-09-01 03:31:16.799284,f054ba2d-b97f-45cf-84a0-0f1f92c42728,click,adId_03,campaignId_01
2023-09-01 03:31:16.799284,217bc3f9-2db7-424c-89b4-f47d11008cdb,click,adId_05,campaignId_01
2023-09-01 03:31:16.799284,322192c8-fd8d-4fec-8660-9ba1e4d92197,click,adId_04,campaignId_03
2023-09-01 03:31:16.799284,9d81a8fa-e106-457d-bd0a-365abe4761e8,click,adId_07,campaignId_03
2023-09-01 03:31:16.799284,9d81a8fa-e106-457d-bd0a-365abe4761e8,view,adId_07,campaignId_03
2023-09-01 03:31:16.799284,69de3f86-4801-49cb-9204-3f28e6a62b2a,click,adId_01,campaignId_01
2023-09-01 03:31:16.799284,6bf4c22b-7419-4ac7-a41e-249a561f007d,click,adId_08,campaignId_02
2023-09-01 03:31:16.799284,1a761132-4cd1-448c-b7e7-4def3c89dfe5,click,adId_06,campaignId_01
2023-09-01 03:31:16.799284,9537b691-a094-4768-8a86-e0fc7b991a24,click,adId_02,campaignId_02
2023-09-01 03:31:16.799284,b47afedc-7f60-4ac4-a8db-a9276d5b5460,click,adId_08,campaignId_01
2023-09-01 03:31:16.799284,a1769bce-dfe1-49ab-a2d4-e818e6bfd908,click,adId_07,campaignId_01
2023-09-01 03:31:16.799284,9e14fcb9-8306-4ee0-beca-3a42d6e1594a,view,adId_09,campaignId_03
2023-09-01 03:31:16.799284,f063e6ff-1d17-4c2f-95d3-a6b019567683,click,adId_05,campaignId_02
2023-09-01 03:31:16.799284,bea2c7e8-4a35-4da1-ac09-88c1622b646e,click,adId_04,campaignId_02
2023-09-01 03:31:16.799284,d79594d4-f28a-48b1-8dad-687e1061b948,view,adId_09,campaignId_03
2023-09-01 03:31:16.799284,1666cf4f-f840-476d-a772-63135c148c0e,click,adId_09,campaignId_02
2023-09-01 03:31:16.799284,4fe21213-6138-4d88-8a1f-e23587702ee4,click,adId_09,campaignId_03
2023-09-01 03:31:16.799284,2dcc4b43-a270-4877-b0d4-ee648688f17b,click,adId_08,campaignId_02
2023-09-01 03:31:16.799284,9649bfff-7ee9-4ce4-ac00-5ff464fc8f79,view,adId_01,campaignId_01
2023-09-01 03:31:16.799284,d5cc4216-2e2a-4ac0-bbb2-5374269ac81e,click,adId_03,campaignId_03
2023-09-01 03:31:16.799284,b739a201-94bc-495f-a9b1-b704bdeae333,click,adId_05,campaignId_03
2023-09-01 03:31:16.799284,b012b934-ad26-4539-ae72-5cc816d9a955,click,adId_02,campaignId_03
2023-09-01 03:31:16.799284,1d4b5f70-5e53-4087-a326-6f628e6329b9,click,adId_06,campaignId_02
2023-09-01 03:31:16.799284,adb295e8-19ca-4b90-8f94-e65092ea8f9c,view,adId_06,campaignId_03
2023-09-01 03:31:16.799284,5c413e95-945a-4120-b449-9c1f30417470,view,adId_03,campaignId_03
2023-09-01 03:31:16.799284,6660267a-a6be-40df-a0bd-e7f46225aa94,view,adId_01,campaignId_01
2023-09-01 03:31:16.799284,81444993-2b29-40af-9cbc-7109b1f9e9c4,click,adId_06,campaignId_03
2023-09-01 03:31:16.799284,94c42e52-20e5-4773-ae96-7b97966286cd,click,adId_03,campaignId_01
2023-09-01 03:31:16.799284,2da6bf2b-46f2-41a8-88a3-1ee5df549852,view,adId_10,campaignId_03
2023-09-01 03:31:16.799284,97196d61-272b-4b15-8632-5c4b3b021de0,view,adId_01,campaignId_03
2023-09-01 03:31:16.799284,8af22cc8-0987-476a-bf8b-4bbf05e51c50,view,adId_04,campaignId_01
2023-09-01 03:31:16.799284,837d514f-8267-4fe0-9eea-fe03471ef62d,view,adId_10,campaignId_01
2023-09-01 03:31:16.799284,54922247-6dfc-4197-b8a2-5d3365b1c62a,click,adId_04,campaignId_01
2023-09-01 03:31:16.799284,36bf5c20-0f18-4f5f-841a-8313ba12cd09,click,adId_10,campaignId_03
2023-09-01 03:31:16.799284,322192c8-fd8d-4fec-8660-9ba1e4d92197,click,adId_04,campaignId_03
2023-09-01 03:31:16.799284,c48ac96a-a598-467c-b911-05f1c1586aa1,click,adId_09,campaignId_03
2023-09-01 03:31:16.799284,1f0f6a24-4d71-4529-b976-accbfbde5b00,click,adId_09,campaignId_02
2023-09-01 03:31:16.799284,cac693da-9ba5-4e84-a437-5857107f2d15,click,adId_08,campaignId_02
2023-09-01 03:31:16.799284,8af22cc8-0987-476a-bf8b-4bbf05e51c50,click,adId_04,campaignId_01
2023-09-01 03:31:16.799284,39e9b70a-0d3a-42e6-abac-c5de9b194d2d,click,adId_06,campaignId_02
2023-09-01 03:31:16.799284,7fa8b662-8c34-4057-9c38-abb4689a012d,click,adId_04,campaignId_03
2023-09-01 03:31:16.799284,01127347-9f39-42a5-a64c-fc873b96471d,view,adId_03,campaignId_03
2023-09-01 03:31:16.799284,573d9e4e-09e2-46ed-889a-722ff6866b70,click,adId_04,campaignId_01
2023-09-01 03:31:16.799284,837d514f-8267-4fe0-9eea-fe03471ef62d,view,adId_10,campaignId_01
2023-09-01 03:31:16.799284,e95c02f4-ad19-4802-847f-485315172687,click,adId_09,campaignId_03
2023-09-01 03:31:16.799284,217ae774-8e13-45ce-a793-71fda301ee2e,click,adId_06,campaignId_02
2023-09-01 03:31:16.799284,987737af-0ea7-4319-b689-ee508f83f3f3,click,adId_01,campaignId_03
2023-09-01 03:31:16.799284,af34542e-4685-418b-a28f-abe383451b3c,view,adId_09,campaignId_03
2023-09-01 03:31:16.799284,3f6c24b3-ef8d-4b3c-9628-f5725dc990d2,click,adId_04,campaignId_01
2023-09-01 03:31:16.799284,3098346f-f26d-423b-8445-75587356beeb,view,adId_08,campaignId_01
2023-09-01 03:31:16.799284,f7217c98-384c-4301-85c9-7bcaaa1f609a,click,adId_06,campaignId_03
2023-09-01 03:31:16.799284,1fdc081a-d0cc-4ecf-96ce-921ee22fbe11,click,adId_05,campaignId_01
2023-09-01 03:31:16.799284,69ae56f9-bacc-4073-8705-3d3b2a812772,click,adId_01,campaignId_02
2023-09-01 03:31:16.799284,24469abd-b15c-4197-baa6-b25575263e7e,click,adId_01,campaignId_01
2023-09-01 03:31:16.799284,ab05aebc-4f5f-4e34-8ba2-2223d2f82b89,click,adId_03,campaignId_03
2023-09-01 03:31:16.799284,d7d7045f-489e-4daa-8aca-8d31777c1b99,click,adId_04,campaignId_01
2023-09-01 03:31:16.799284,b4263e42-9f3a-4581-b0de-c0e1f9891fae,view,adId_06,campaignId_02
2023-09-01 03:31:16.799284,6dd53c53-14d9-49ea-9573-ea32e79eb055,click,adId_01,campaignId_03
2023-09-01 03:31:16.799284,217bc3f9-2db7-424c-89b4-f47d11008cdb,view,adId_05,campaignId_01
2023-09-01 03:31:16.799284,618b76d1-8ce7-4dc3-99dd-4fb4ba82754d,click,adId_02,campaignId_01
2023-09-01 03:31:16.799284,7b65fd4d-2f93-4225-8f3c-edda722cefb2,click,adId_07,campaignId_02
2023-09-01 03:31:16.799284,c4f89a38-dd7b-429b-a42c-0d542979acd4,click,adId_09,campaignId_01
2023-09-01 03:31:16.799284,6ef29352-69d0-40fe-a444-f54f77c29b37,click,adId_02,campaignId_02
2023-09-01 03:31:16.799284,858ec449-15a5-4d5e-8997-3f024185adf3,click,adId_06,campaignId_02
2023-09-01 03:31:16.799284,ddb8d27f-9295-40f0-b2a2-c57761516087,click,adId_04,campaignId_03
2023-09-01 03:31:16.799284,ee7ac573-29d4-4286-90a4-df4371142a54,click,adId_06,campaignId_02
2023-09-01 03:31:16.799284,9f0eab02-d00c-47f2-be1b-855659f3fefb,view,adId_01,campaignId_02
2023-09-01 03:31:16.799284,17d99818-d7a2-4a09-9bea-3e5417e107be,click,adId_05,campaignId_01
2023-09-01 03:31:16.799284,3ff4075c-aa51-42b8-8913-45e7ff67b96c,view,adId_01,campaignId_01
2023-09-01 03:31:16.799284,31bb25e4-1348-408c-a73f-8e587cfe5e31,click,adId_02,campaignId_03
2023-09-01 03:31:16.799284,45afc27e-e7a5-47d6-92ae-64ca835ea634,click,adId_08,campaignId_03
2023-09-01 03:31:16.799284,037527db-7218-485e-994d-765fcc127686,view,adId_09,campaignId_01
2023-09-01 03:31:16.799284,e95c02f4-ad19-4802-847f-485315172687,click,adId_09,campaignId_03
2023-09-01 03:31:16.799284,d106c049-2bf1-4bfe-a07a-b567eb050a2e,click,adId_06,campaignId_01
2023-09-01 03:31:16.799284,bb48a42b-b0b6-4c26-a40b-267aa814af19,click,adId_04,campaignId_02
2023-09-01 03:31:16.799284,e4d702d5-54c6-4f79-961a-ea440c20885c,view,adId_10,campaignId_01
2023-09-01 03:31:16.799284,eed2d997-38b5-4fda-b4ff-c3cf17789ee8,click,adId_03,campaignId_02
2023-09-01 03:31:16.799284,8b1699df-4033-4b3e-9fe3-7064741e9814,view,adId_06,campaignId_02
2023-09-01 03:31:16.799284,20d10dea-c030-40c2-acaf-a39029f8d8ac,view,adId_06,campaignId_02
2023-09-01 03:31:16.799284,1fef0f31-d86c-4e77-b561-35633a625c16,view,adId_06,campaignId_02
2023-09-01 03:31:16.799284,6890cca1-a88e-41ac-9c5e-8952e20371bb,click,adId_05,campaignId_01
2023-09-01 03:31:16.799284,c06ea854-ce09-4d1d-8817-562bed16326c,click,adId_03,campaignId_01
2023-09-01 03:31:16.799284,d4fd0df7-726d-47b4-90e8-13eff700ff70,view,adId_08,campaignId_01
2023-09-01 03:31:16.799284,acefd803-5c57-46fc-a1bf-6a9cca77c4b1,view,adId_06,campaignId_02
2023-09-01 03:31:16.799284,662c5b4d-b3eb-44cd-8cc8-cfc17f576bb1,click,adId_08,campaignId_03
2023-09-01 03:31:16.799284,ebb5141d-5199-435b-a0a0-cb45b4366da0,click,adId_02,campaignId_02
2023-09-01 03:31:16.799284,b4f56450-5e7e-4d7d-91ce-84b412f04929,click,adId_02,campaignId_02
2023-09-01 03:31:16.799284,0770b649-ca7e-4d76-94a6-1149a83edd21,view,adId_06,campaignId_01
2023-09-01 03:31:16.799284,eb7b1e4f-2669-470f-8fb3-a7c20040a66c,click,adId_08,campaignId_02
2023-09-01 03:31:16.799284,5037a625-8bd5-4ce8-bfd2-e60c97d89c37,click,adId_06,campaignId_01
2023-09-01 03:31:16.799284,adb295e8-19ca-4b90-8f94-e65092ea8f9c,click,adId_06,campaignId_03
2023-09-01 03:31:16.799284,228c2307-88ec-4326-b6b9-1f21707cf1ac,view,adId_06,campaignId_01
2023-09-01 03:31:16.799284,d2dc9eaf-9656-4eb5-8319-b0e1d76e473d,click,adId_10,campaignId_03
2023-09-01 03:31:16.799284,0031aa2d-5988-4024-95d4-42ae50c09955,click,adId_03,campaignId_03
2023-09-01 03:31:16.799284,c8cbe56c-cef1-443f-9fdd-4d6586f87ca1,click,adId_06,campaignId_03
2023-09-01 03:31:16.799284,eb903e76-8dae-4698-a39a-5ef85824615a,view,adId_07,campaignId_03
2023-09-01 03:31:16.799284,7c52e8dd-f731-4f56-98f6-41f9cf799190,click,adId_09,campaignId_01
2023-09-01 03:31:16.799284,81444993-2b29-40af-9cbc-7109b1f9e9c4,click,adId_06,campaignId_03
2023-09-01 03:31:16.799284,6b2b15c5-1891-400d-b1d1-9a16e0bf67cc,view,adId_10,campaignId_03
2023-09-01 03:31:16.799284,59ba3897-d8b2-46cf-a6f1-538a3f4f9ce3,view,adId_09,campaignId_02
2023-09-01 03:31:16.799284,0bf594e0-d221-4105-9ee2-eb61a3630b38,click,adId_05,campaignId_01
2023-09-01 03:31:16.799284,ab1d5ba1-69e2-48e2-aa44-ea74a9888838,click,adId_01,campaignId_03
2023-09-01 03:31:16.799284,8e6b3283-2851-4464-91fb-abde54f009e4,click,adId_10,campaignId_01
2023-09-01 03:31:16.799284,6da03389-a09c-42a1-a8ff-3d96289477f0,click,adId_03,campaignId_03
2023-09-01 03:31:16.799284,d79594d4-f28a-48b1-8dad-687e1061b948,view,adId_09,campaignId_03
2023-09-01 03:31:16.799284,04b798f7-c967-4f89-8b9a-d3f0df07401b,click,adId_03,campaignId_03
2023-09-01 03:31:16.799284,a439dc95-9a67-4cb4-b08a-387ad983d872,click,adId_01,campaignId_02
2023-09-01 03:31:16.799284,ea457b37-94d8-446b-a726-d32c867ae84b,click,adId_10,campaignId_01
2023-09-01 03:31:16.799284,a4fb1116-ce14-44bf-931b-3c93349f95c3,click,adId_07,campaignId_02
2023-09-01 03:31:16.799284,c9706924-c5cd-4bce-a643-7a6adcd44e73,click,adId_09,campaignId_02
2023-09-01 03:31:16.799284,08c79819-b1f8-4a79-8666-68fa3c2ba2f7,view,adId_02,campaignId_01
2023-09-01 03:31:16.799284,1cc4093a-e6c8-4b83-ba4f-d8710fce4b9c,click,adId_08,campaignId_01
2023-09-01 03:31:16.799284,25f65fbb-2a9c-4bc4-889d-1675faeb34ef,view,adId_02,campaignId_03
2023-09-01 03:31:16.799284,1d83badf-5f5d-4cdd-b3ae-ae44ac352760,click,adId_01,campaignId_02
2023-09-01 03:31:16.799284,00c9d64d-aad6-45c7-ba6f-03303f105328,click,adId_02,campaignId_02
2023-09-01 03:31:16.799284,94c42e52-20e5-4773-ae96-7b97966286cd,view,adId_03,campaignId_01
2023-09-01 03:31:16.799284,d79594d4-f28a-48b1-8dad-687e1061b948,click,adId_09,campaignId_03
2023-09-01 03:31:16.799284,205fa2bb-c09c-481c-bf02-d2d2d9602cdd,click,adId_06,campaignId_01
2023-09-01 03:31:16.799284,cf7fbfa4-ce0b-491d-acae-ea0490ecf73a,click,adId_04,campaignId_03
2023-09-01 03:31:16.799284,2db5d69a-072f-435e-8b1d-28db139872d1,click,adId_04,campaignId_02
2023-09-01 03:31:16.799284,26c94edb-f6f8-4968-8ba8-a9768584b11d,click,adId_06,campaignId_02
2023-09-01 03:31:16.799284,e2c253b5-9c74-4a5a-bfa3-eed6af72dd42,click,adId_01,campaignId_01
2023-09-01 03:31:16.799284,3db0886a-803f-472e-8de0-cb1adaf16f5f,click,adId_09,campaignId_01
2023-09-01 03:31:16.799284,217bc3f9-2db7-424c-89b4-f47d11008cdb,click,adId_05,campaignId_01
2023-09-01 03:31:16.799284,660f3838-579c-435e-9e65-a051cbd639b1,click,adId_04,campaignId_03
2023-09-01 03:31:16.799284,b012b934-ad26-4539-ae72-5cc816d9a955,click,adId_02,campaignId_03
2023-09-01 03:31:16.799284,ad5ebb5c-dff0-439e-b13e-a582242df77f,click,adId_02,campaignId_03
2023-09-01 03:31:16.799284,7cf90b32-6f08-4feb-9fc4-ac15e00987c4,view,adId_09,campaignId_01
2023-09-01 03:31:16.799284,eed2d997-38b5-4fda-b4ff-c3cf17789ee8,view,adId_03,campaignId_02
2023-09-01 03:31:16.799284,33a9fa72-3c64-4daf-962f-f4e6a69df8c1,click,adId_03,campaignId_02
2023-09-01 03:31:16.799284,2db5d69a-072f-435e-8b1d-28db139872d1,click,adId_04,campaignId_02
2023-09-01 03:31:16.799284,f9ea7e34-32d0-4de0-b059-af39f804e339,view,adId_04,campaignId_03
2023-09-01 03:31:16.799284,1e1f0aff-051d-4cd0-aab1-603343d68010,click,adId_07,campaignId_02
2023-09-01 03:31:16.799284,97028a87-29ab-4f34-a17c-e6928fbf72bb,click,adId_05,campaignId_02
2023-09-01 03:31:16.799284,217bc3f9-2db7-424c-89b4-f47d11008cdb,click,adId_05,campaignId_01
2023-09-01 03:31:16.799284,64a3c605-fd4f-419e-9375-e54bb94c1592,click,adId_02,campaignId_03
2023-09-01 03:31:16.799284,ad5ebb5c-dff0-439e-b13e-a582242df77f,click,adId_02,campaignId_03
2023-09-01 03:31:16.799284,0ef0d372-beff-4181-a776-5275ec1e8f36,click,adId_07,campaignId_02
2023-09-01 03:31:16.799284,490305f5-400b-42f4-b311-9252fd859f5f,click,adId_06,campaignId_03
2023-09-01 03:31:16.799284,c99dea4a-8b2a-4b4b-8e59-5637d857af5c,click,adId_07,campaignId_02
2023-09-01 03:31:16.799284,97028a87-29ab-4f34-a17c-e6928fbf72bb,click,adId_05,campaignId_02
2023-09-01 03:31:16.799284,4fe21213-6138-4d88-8a1f-e23587702ee4,view,adId_09,campaignId_03
2023-09-01 03:31:16.799284,0277b2de-b36d-40bb-b4f2-447d5a271ac0,click,adId_10,campaignId_01
2023-09-01 03:31:16.799284,3405bdcb-f9d4-48d5-b741-0f67377b48ce,click,adId_08,campaignId_01
2023-09-01 03:31:16.799284,cc386a08-b716-43e5-92fe-fc4be30541f0,click,adId_02,campaignId_02
2023-09-01 03:31:16.799284,87df8003-bbb1-4750-988d-7fa31dda62cb,view,adId_06,campaignId_01
2023-09-01 03:31:16.799284,168ca367-7611-48ec-b837-5049050072d6,view,adId_09,campaignId_02
2023-09-01 03:31:16.799284,6314304b-515c-46c5-be1d-cd410e88a210,view,adId_07,campaignId_02
2023-09-01 03:31:16.799284,5f7cf024-1726-4bc1-9e24-2d5afb4a71ce,click,adId_04,campaignId_02
2023-09-01 03:31:16.799284,10508b31-d5c4-4573-ac1f-6dc5dae9864a,click,adId_08,campaignId_03
2023-09-01 03:31:16.799284,300d7fc7-a8b9-4982-9e22-3d2c6734ca9a,click,adId_03,campaignId_02
2023-09-01 03:31:16.799284,b4f56450-5e7e-4d7d-91ce-84b412f04929,click,adId_02,campaignId_02
2023-09-01 03:31:16.799284,3a710ab8-93d0-4ee9-b9c8-d622365fe2a5,click,adId_04,campaignId_01
2023-09-01 03:31:16.799284,b6905902-0d9d-4961-a75e-e9892a102bec,click,adId_03,campaignId_03
2023-09-01 03:31:16.799284,e6e24f79-65db-4afe-9b51-29cbdeb31b8c,click,adId_02,campaignId_02
2023-09-01 03:31:16.799284,e2c253b5-9c74-4a5a-bfa3-eed6af72dd42,view,adId_01,campaignId_01
2023-09-01 03:31:16.799284,b3dcc834-602d-4e2d-941b-88389d046c54,click,adId_02,campaignId_02
2023-09-01 03:31:16.799284,f9ea7e34-32d0-4de0-b059-af39f804e339,view,adId_04,campaignId_03
2023-09-01 03:31:16.799284,f5a1d280-045d-4da8-ad9a-29352b150473,click,adId_02,campaignId_02
2023-09-01 03:31:16.799284,73c622df-8f56-4e9e-afbd-c6fa2f3b25a5,view,adId_06,campaignId_01
2023-09-01 03:31:16.799284,78919538-55fe-48d3-8dba-3659da192684,click,adId_06,campaignId_01
2023-09-01 03:31:16.799284,05b992b8-de92-4e96-84f2-9ab4cb17dffd,click,adId_04,campaignId_03
2023-09-01 03:31:16.799284,11082985-efac-4d41-a7a8-8dcc96b9d192,view,adId_07,campaignId_02
2023-09-01 03:31:16.799284,1dc0b13f-bb2d-4ce2-9661-03c44c4e83f0,click,adId_03,campaignId_03
2023-09-01 03:31:16.799284,72df1b6a-bb13-425f-9468-b8bbbb3505b2,click,adId_08,campaignId_02
2023-09-01 03:31:16.799284,bce1f16f-65fb-4e0a-be0a-36deaab287cb,click,adId_06,campaignId_03
2023-09-01 03:31:16.799284,a6a2bf74-e72f-4361-9256-f90471ca70cd,click,adId_10,campaignId_03
2023-09-01 03:31:16.799284,e410cd36-8e15-476c-ada3-9f4aba957c4e,view,adId_02,campaignId_01
2023-09-01 03:31:16.799284,bcdca631-8461-4bc2-990c-c82b2915bcd3,click,adId_06,campaignId_01
2023-09-01 03:31:16.799284,43b6c708-7157-48e8-a0c1-23b4d7803b8c,click,adId_05,campaignId_02
2023-09-01 03:31:16.799284,a61b8bf0-10d9-4304-94a6-480da029f5b5,view,adId_10,campaignId_01
2023-09-01 03:31:16.799284,a1f79652-09c9-4bbb-8480-e958df50dd5a,click,adId_07,campaignId_02
2023-09-01 03:31:16.799284,c99dea4a-8b2a-4b4b-8e59-5637d857af5c,click,adId_07,campaignId_02
2023-09-01 03:31:16.799284,205fa2bb-c09c-481c-bf02-d2d2d9602cdd,click,adId_06,campaignId_01
2023-09-01 03:31:16.799284,7cf90b32-6f08-4feb-9fc4-ac15e00987c4,view,adId_09,campaignId_01
2023-09-01 03:31:16.799284,e5805a4f-adcd-47b3-869b-b4dabf027723,click,adId_08,campaignId_02
2023-09-01 03:31:16.799284,0131641b-a593-47b2-8541-c8e7153cc3d7,click,adId_05,campaignId_01
2023-09-01 03:31:16.799284,ed32f3dc-af19-4fdd-a5f8-c8e9e3f37ed7,click,adId_01,campaignId_01
2023-09-01 03:31:16.799284,19cc9934-d0dc-4ed6-95a5-ef6d7b4b08f5,view,adId_01,campaignId_02
2023-09-01 03:31:16.799284,f9ea7e34-32d0-4de0-b059-af39f804e339,click,adId_04,campaignId_03
2023-09-01 03:31:16.799284,b52ad94e-7d10-4086-af61-ad77872ba18b,view,adId_03,campaignId_01
2023-09-01 03:31:16.799284,e22f0648-f4a4-4d05-b995-7d8ffa513320,view,adId_04,campaignId_02
2023-09-01 03:31:16.799284,d4fd0df7-726d-47b4-90e8-13eff700ff70,click,adId_08,campaignId_01
2023-09-01 03:31:16.799284,92a34a71-d286-458a-b18e-79d3865f473c,click,adId_10,campaignId_01
2023-09-01 03:31:16.799284,e5805a4f-adcd-47b3-869b-b4dabf027723,click,adId_08,campaignId_02
2023-09-01 03:31:16.799284,80fc1da5-0683-4631-bbbd-9f29357220e5,view,adId_05,campaignId_02
2023-09-01 03:31:16.799284,7b608cde-297e-4d90-81e4-7cd17055b44c,click,adId_03,campaignId_01
2023-09-01 03:31:16.799284,b97f1867-aa9d-4e04-90ad-2a9b0afda1bf,click,adId_09,campaignId_02
2023-09-01 03:31:16.799284,54a03866-de61-46fb-979c-75c1c3b3a457,click,adId_01,campaignId_03
2023-09-01 03:31:16.799284,bcf27636-7e0f-4636-977e-cfa9275624c9,click,adId_02,campaignId_01
2023-09-01 03:31:16.799284,b6905902-0d9d-4961-a75e-e9892a102bec,click,adId_03,campaignId_03
2023-09-01 03:31:16.799284,f42755d7-25b5-4fea-8760-48e030e97954,click,adId_03,campaignId_02
2023-09-01 03:31:16.799284,f343174c-73d3-4e95-a082-0dc66cdc3937,click,adId_04,campaignId_01
2023-09-01 03:31:16.799284,2c9aef80-6682-4794-9798-163b8fa33817,click,adId_07,campaignId_03
2023-09-01 03:31:16.799284,ebb5141d-5199-435b-a0a0-cb45b4366da0,click,adId_02,campaignId_02
2023-09-01 03:31:16.799284,b012b934-ad26-4539-ae72-5cc816d9a955,view,adId_02,campaignId_03
2023-09-01 03:31:16.799284,3d623f53-71dc-4a72-ab4d-dd303040a03d,click,adId_02,campaignId_02
2023-09-01 03:31:16.799284,266b4232-6847-45f2-bbb6-7d0be812339a,click,adId_09,campaignId_03
2023-09-01 03:31:16.799284,0545587a-8465-43b0-9536-0a84e59691d9,click,adId_07,campaignId_02
2023-09-01 03:31:16.799284,438f562e-cec6-45ba-9d20-071508832dbc,click,adId_08,campaignId_02
2023-09-01 03:31:16.799284,85acba95-2679-4336-bbda-020f0de8735d,click,adId_07,campaignId_02
2023-09-01 03:31:16.799284,6e8a316b-a3b5-452e-8b08-72e7a1dc559a,click,adId_02,campaignId_02
2023-09-01 03:31:16.799284,cbd6e4cc-0383-48bf-835b-c4ba6cf82276,click,adId_08,campaignId_01
2023-09-01 03:31:16.799284,c387540b-ab3e-47f5-84ba-45f8689384b0,click,adId_04,campaignId_02
2023-09-01 03:31:16.799284,e6e0b6d1-fb9f-4cca-bef6-9bb91947e887,click,adId_02,campaignId_01
2023-09-01 03:31:16.799284,2daeaab9-ae75-4d55-b979-7b20950f9b80,click,adId_08,campaignId_02
2023-09-01 03:31:16.799284,57d27a14-749f-4965-86bb-697b112c4c4e,click,adId_03,campaignId_01
2023-09-01 03:31:16.799284,6e656d26-0270-43a5-82d5-94fd9d7c1be8,view,adId_01,campaignId_02
2023-09-01 03:31:16.799284,a7f70d24-6f7c-47c2-b159-5d9dff0e8287,click,adId_04,campaignId_02
2023-09-01 03:31:16.799284,9192bf2e-4646-4507-88c5-19c1412cae0c,click,adId_03,campaignId_01
2023-09-01 03:31:16.799284,0545587a-8465-43b0-9536-0a84e59691d9,view,adId_07,campaignId_02
2023-09-01 03:31:16.799284,9caec63c-70b7-4682-9034-a3491d9673db,click,adId_07,campaignId_01
2023-09-01 03:31:16.799284,5fec2c7f-5149-41dc-b1fd-f21b313b3b27,click,adId_10,campaignId_01
2023-09-01 03:31:16.799284,1fa5b424-f50c-406a-b432-79bf41ae0242,view,adId_09,campaignId_03
2023-09-01 03:31:16.799284,596ad41e-bb6a-4700-8a12-0e44c9e6309b,view,adId_04,campaignId_02
2023-09-01 03:31:16.799284,87a1fd00-9a73-4c3c-8fd4-8310771d6cab,click,adId_10,campaignId_01
2023-09-01 03:31:16.799284,7a12a208-581c-414c-965b-3c1510a230f0,click,adId_09,campaignId_02
2023-09-01 03:31:16.799284,11662666-8e10-4e6e-bfc6-3650994c29ef,view,adId_06,campaignId_02
2023-09-01 03:31:16.799284,d6ea7eda-5d92-495b-afe4-ec920ae9d973,view,adId_09,campaignId_01
2023-09-01 03:31:16.799284,1a761132-4cd1-448c-b7e7-4def3c89dfe5,view,adId_06,campaignId_01
2023-09-01 03:31:16.799284,a61b8bf0-10d9-4304-94a6-480da029f5b5,view,adId_10,campaignId_01
2023-09-01 03:31:16.799284,8e395bbc-075b-4107-8cc7-e98eb3f1b7fc,view,adId_07,campaignId_03
2023-09-01 03:31:16.799284,e2337562-fe20-4ddd-87fb-5c42f85dfe7c,click,adId_07,campaignId_02
2023-09-01 03:31:16.799284,d7cffb30-ec21-4679-9f9d-026140c3d1c9,click,adId_04,campaignId_03
2023-09-01 03:31:16.799284,ed8bd932-8aa4-4efe-9185-7a59d663178a,view,adId_01,campaignId_02
2023-09-01 03:31:16.799284,217bc3f9-2db7-424c-89b4-f47d11008cdb,view,adId_05,campaignId_01
2023-09-01 03:31:16.799284,497caa17-1106-4430-845c-d611a0d8e299,click,adId_09,campaignId_03
2023-09-01 03:31:16.799284,3b2bb290-cd81-4be8-a400-1df238054a71,view,adId_02,campaignId_02
2023-09-01 03:31:16.799284,d1d511ab-f566-4f07-83c3-ee950bfa113f,click,adId_07,campaignId_01
2023-09-01 03:31:16.799284,d98db00c-6ba1-40e9-83cf-fb85ee28a988,click,adId_05,campaignId_02
2023-09-01 03:31:16.799284,1fa5b424-f50c-406a-b432-79bf41ae0242,click,adId_09,campaignId_03
2023-09-01 03:31:16.799284,5fb6db82-a8c6-4fc8-b4db-7f8b757265de,view,adId_02,campaignId_02
2023-09-01 03:31:16.799284,e6e0b6d1-fb9f-4cca-bef6-9bb91947e887,click,adId_02,campaignId_01
2023-09-01 03:31:16.799284,204e737f-121e-429d-9b26-9989cddf6061,view,adId_09,campaignId_02
2023-09-01 03:31:16.799284,7ebccca0-6039-47b0-b338-9b67e7b0bcd3,view,adId_08,campaignId_02
2023-09-01 03:31:16.799284,80fc1da5-0683-4631-bbbd-9f29357220e5,click,adId_05,campaignId_02
2023-09-01 03:31:16.799284,5adcc9db-4eed-4cea-b51d-2b2cdfef3c8c,view,adId_07,campaignId_03
2023-09-01 03:31:16.799284,3b2bb290-cd81-4be8-a400-1df238054a71,click,adId_02,campaignId_02
2023-09-01 03:31:16.799284,b3dcc834-602d-4e2d-941b-88389d046c54,view,adId_02,campaignId_02
2023-09-01 03:31:16.799284,ad5ebb5c-dff0-439e-b13e-a582242df77f,view,adId_02,campaignId_03
2023-09-01 03:31:16.799284,6ba2aeab-5f9a-4bf3-b1f7-18c586f739a5,click,adId_08,campaignId_02
2023-09-01 03:31:16.799284,6dfe3aa1-b82a-46c1-af93-e51394e9f780,click,adId_01,campaignId_03
2023-09-01 03:31:16.799284,ed8bd932-8aa4-4efe-9185-7a59d663178a,view,adId_01,campaignId_02
2023-09-01 03:31:16.799284,ebb5141d-5199-435b-a0a0-cb45b4366da0,view,adId_02,campaignId_02
