2023-09-01 03:31:52.599733,e4ae205d-4b35-4535-8e9a-48fc7728dc5c,click,adId_05,campaignId_02
2023-09-01 03:31:52.599733,098e1a27-8537-4be8-9539-ac3957ef0152,view,adId_04,campaignId_03
2023-09-01 03:31:52.599733,744c0ec5-e627-4d0e-9f66-e576bd3a0618,click,adId_02,campaignId_03
2023-09-01 03:31:52.599733,b34bb765-45fe-4ce4-9706-a1d2bdc4d9ae,view,adId_01,campaignId_01
2023-09-01 03:31:52.599733,841def02-cfb9-4340-acae-8e8e7c59581a,view,adId_04,campaignId_03
2023-09-01 03:31:52.599733,d4e70e78-fa98-474d-b33b-7016d10ea4d7,view,adId_05,campaignId_03
2023-09-01 03:31:52.599733,a28ea929-9e9d-4afc-946e-5954bfe86d82,click,adId_02,campaignId_03
2023-09-01 03:31:52.599733,0e1f811c-7bba-4f52-bf6b-37e1d2b7935e,click,adId_03,campaignId_02
2023-09-01 03:31:52.599733,97399e0b-f2bb-4b56-9384-6a84cc93db43,view,adId_08,campaignId_03
2023-09-01 03:31:52.599733,f13f5bd7-9d8d-4881-a9ef-558fce9e2627,click,adId_07,campaignId_02
2023-09-01 03:31:52.599733,cd76b9fb-c3da-489c-97bd-de0418ef51c2,click,adId_02,campaignId_02
2023-09-01 03:31:52.599733,8059dca9-9fd6-4457-ace0-d10e59afd751,click,adId_08,campaignId_03
2023-09-01 03:31:52.599733,59ba3897-d8b2-46cf-a6f1-538a3f4f9ce3,click,adId_09,campaignId_02
2023-09-01 03:31:52.599733,0774838a-d95d-45ba-8adf-e8332fa65894,click,adId_02,campaignId_02
2023-09-01 03:31:52.599733,5499b22d-e8ab-40a5-9ef5-59e98236587d,click,adId_08,campaignId_02
2023-09-01 03:31:52.599733,c1d0bf00-3b72-4edd-bd65-5474cb3a3555,view,adId_01,campaignId_01
2023-09-01 03:31:52.599733,5001da9b-008e-4242-9028-ab8b6c0489bc,view,adId_06,campaignId_03
2023-09-01 03:31:52.599733,8b209fcb-1496-4e73-865a-33e7ee1c7489,click,adId_08,campaignId_03
2023-09-01 03:31:52.599733,4f3ed6cf-07cd-47fb-b980-cac3392535f8,click,adId_03,campaignId_03
2023-09-01 03:31:52.599733,958de3dd-68be-430d-be8d-d311557161f4,click,adId_09,campaignId_03
2023-09-01 03:31:52.599733,af62a3f5-d7a4-4bfc-ac20-849549d53f83,click,adId_03,campaignId_01
2023-09-01 03:31:52.599733,994ccf97-8617-4f04-8a92-3570d0c3e001,click,adId_03,campaignId_01
2023-09-01 03:31:52.599733,dc72057b-46ac-4692-995c-d4799c23834f,click,adId_08,campaignId_01
2023-09-01 03:31:52.599733,9636ee75-a4f7-4f58-8313-c7b78fc60c05,click,adId_08,campaignId_02
2023-09-01 03:31:52.599733,d619147f-3164-48c2-bec3-eeba2c23efa3,view,adId_08,campaignId_01
2023-09-01 03:31:52.599733,798ec9dc-a4a2-44ba-8c53-f08b4610f745,click,adId_03,campaignId_02
2023-09-01 03:31:52.599733,896ec205-18d5-43d2-a545-a75c64fa11c4,click,adId_08,campaignId_02
2023-09-01 03:31:52.599733,c28eda5c-2036-4472-8960-4567b6f98e5d,click,adId_03,campaignId_02
2023-09-01 03:31:52.599733,e0dbabb6-7ae8-4efd-9ec8-fcf86314d261,click,adId_06,campaignId_02
2023-09-01 03:31:52.599733,9638559f-9763-4a35-972a-b3dcdb33f170,click,adId_02,campaignId_03
2023-09-01 03:31:52.599733,5499b22d-e8ab-40a5-9ef5-59e98236587d,click,adId_08,campaignId_02
2023-09-01 03:31:52.599733,d1394b5a-7398-4c61-afff-7a3cf2a210ab,click,adId_04,campaignId_03
2023-09-01 03:31:52.599733,1f1b165f-64a3-4502-9441-4fc69dbecff8,click,adId_09,campaignId_03
2023-09-01 03:31:52.599733,bc913018-c05e-4434-ba7c-ff40c8e2fdaf,view,adId_03,campaignId_03
2023-09-01 03:31:52.599733,af62a3f5-d7a4-4bfc-ac20-849549d53f83,click,adId_03,campaignId_01
2023-09-01 03:31:52.599733,21d9b017-0305-4e20-8040-049b9b48d849,view,adId_09,campaignId_02
2023-09-01 03:31:52.599733,00640825-4c67-4ecc-af49-5bcb691a4a0c,view,adId_09,campaignId_01
2023-09-01 03:31:52.599733,36e0fcfc-ed7a-41ef-9456-54cce48346d2,click,adId_05,campaignId_01
2023-09-01 03:31:52.599733,bffd1b0c-3c27-459e-9b60-6bbe2c36fca4,click,adId_09,campaignId_02
2023-09-01 03:31:52.599733,ff20e131-7021-4196-aedc-4e879b2a93bd,click,adId_06,campaignId_02
2023-09-01 03:31:52.599733,65797ae3-604a-4d41-a910-4fa6539f9fe3,click,adId_09,campaignId_03
2023-09-01 03:31:52.599733,bc774cd3-fc08-4631-a2e9-7aec6ed59b4a,click,adId_06,campaignId_03
2023-09-01 03:31:52.599733,3ca0ca48-a935-46bc-b6a3-edb2014041fb,click,adId_07,campaignId_02
2023-09-01 03:31:52.599733,87491d86-60d1-4524-be0c-9dfcaeac86cd,view,adId_05,campaignId_02
2023-09-01 03:31:52.599733,26463a4b-588c-4427-9165-e6b185c09cac,click,adId_02,campaignId_01
2023-09-01 03:31:52.599733,ca1153a7-484b-442a-bf14-0e53aadfe56d,click,adId_04,campaignId_01
2023-09-01 03:31:52.599733,b38f1e8b-931d-4e52-9a10-f08ffcf2bf01,view,adId_04,campaignId_02
2023-09-01 03:31:52.599733,3a710ab8-93d0-4ee9-b9c8-d622365fe2a5,view,adId_04,campaignId_01
2023-09-01 03:31:52.599733,a1754e1f-26fe-47c7-85b0-9b4177235710,view,adId_02,campaignId_02
2023-09-01 03:31:52.599733,abb67549-d0c4-44a3-b443-b95a6c0ccb61,view,adId_05,campaignId_01
2023-09-01 03:31:52.599733,8e42deae-cdc0-4677-9249-aba58446bc6d,click,adId_03,campaignId_03
2023-09-01 03:31:52.599733,b45f7eda-c021-483a-952a-4bf87d1328aa,click,adId_05,campaignId_03
2023-09-01 03:31:52.599733,1cedf17b-2627-48f4-9ce4-8c128a0f14e7,click,adId_01,campaignId_02
2023-09-01 03:31:52.599733,cc27d3d6-7c01-451c-be32-99061b29777b,click,adId_02,campaignId_03
2023-09-01 03:31:52.599733,ac5a7b05-6ad4-4943-ad01-c07814e49557,view,adId_05,campaignId_01
2023-09-01 03:31:52.599733,0c07140d-7ed3-448f-8961-27b9502ac2c2,click,adId_08,campaignId_03
2023-09-01 03:31:52.599733,86389c31-b4bd-4afa-99c4-a47e6f3654f3,click,adId_06,campaignId_01
2023-09-01 03:31:52.599733,d2e17f28-ffd1-438b-abe3-66691f9aa7ab,click,adId_07,campaignId_01
2023-09-01 03:31:52.599733,99f411d5-cba5-4c21-a7dd-feae755ec9fa,click,adId_06,campaignId_01
2023-09-01 03:31:52.599733,c036220d-28d7-409f-bd67-bcc6169f2785,click,adId_03,campaignId_01
2023-09-01 03:31:52.599733,ae5f88a5-dd1a-4a31-9df7-efa1e9e51d3d,click,adId_03,campaignId_03
2023-09-01 03:31:52.599733,633c458f-f787-4d15-ad93-982ea9601045,click,adId_08,campaignId_03
2023-09-01 03:31:52.599733,97399e0b-f2bb-4b56-9384-6a84cc93db43,click,adId_08,campaignId_03
2023-09-01 03:31:52.599733,6ef29352-69d0-40fe-a444-f54f77c29b37,view,adId_02,campaignId_02
2023-09-01 03:31:52.599733,05eb850e-9922-4e7c-924a-5e9c37673b85,view,adId_03,campaignId_03
2023-09-01 03:31:52.599733,9636ee75-a4f7-4f58-8313-c7b78fc60c05,click,adId_08,campaignId_02
2023-09-01 03:31:52.599733,2fa733f0-c71d-4fd2-bf35-878d0c581f03,view,adId_07,campaignId_01
2023-09-01 03:31:52.599733,675c43a2-0a81-45d3-9df5-2f8a9d276ed6,view,adId_03,campaignId_01
2023-09-01 03:31:52.599733,c6bcf62c-e639-4b6f-a7b2-a0748c1fc854,click,adId_06,campaignId_01
2023-09-01 03:31:52.599733,291de7aa-b6da-4269-987b-361884bc2247,click,adId_03,campaignId_02
2023-09-01 03:31:52.599733,d1394b5a-7398-4c61-afff-7a3cf2a210ab,view,adId_04,campaignId_03
2023-09-01 03:31:52.599733,a27bf207-6fce-41c2-a398-c5bae5e48c38,view,adId_08,campaignId_02
2023-09-01 03:31:52.599733,55855dad-33c3-4137-99dd-18d410e7def2,click,adId_09,campaignId_03
2023-09-01 03:31:52.599733,8ad89a0e-0675-4c4c-a47c-aa5546244384,click,adId_07,campaignId_03
2023-09-01 03:31:52.599733,36e0fcfc-ed7a-41ef-9456-54cce48346d2,click,adId_05,campaignId_01
2023-09-01 03:31:52.599733,abb67549-d0c4-44a3-b443-b95a6c0ccb61,click,adId_05,campaignId_01
2023-09-01 03:31:52.599733,b2778bbc-46fc-413f-8d90-dd926f2b1997,click,adId_02,campaignId_02
2023-09-01 03:31:52.599733,f652b39a-b5e0-4fb0-a41d-279b539c7f16,view,adId_02,campaignId_03
2023-09-01 03:31:52.599733,30d85d32-9aa0-4baa-96dc-d2cfba8559fe,click,adId_08,campaignId_01
2023-09-01 03:31:52.599733,d695d562-99fb-442c-8be2-7e0dd66dd382,view,adId_05,campaignId_03
2023-09-01 03:31:52.599733,258cee73-1d0e-418b-87cf-bbc1597c2597,click,adId_09,campaignId_03
2023-09-01 03:31:52.599733,cdd74d94-640d-4f01-acc7-61cd230b2b2b,click,adId_09,campaignId_03
2023-09-01 03:31:52.599733,5248c3f8-c511-401f-87c3-fce3af00940a,click,adId_05,campaignId_03
2023-09-01 03:31:52.599733,d4e70e78-fa98-474d-b33b-7016d10ea4d7,click,adId_05,campaignId_03
2023-09-01 03:31:52.599733,2dbad39f-a0ef-42ea-9ccc-a9190df76f32,view,adId_06,campaignId_03
2023-09-01 03:31:52.599733,d37c5a4e-d5f8-4f55-a8a6-620928e9d816,view,adId_07,campaignId_03
2023-09-01 03:31:52.599733,d12feb59-90a0-4bfc-b3e8-ba554f0f38e9,click,adId_01,campaignId_02
2023-09-01 03:31:52.599733,559ecbb0-c422-4beb-9b13-4eb26e23494b,click,adId_10,campaignId_03
2023-09-01 03:31:52.599733,573ef7fa-c507-4f6e-b776-4c3be9045e3f,click,adId_03,campaignId_03
2023-09-01 03:31:52.599733,13790bc9-8a72-485f-9478-4e0b73654691,click,adId_07,campaignId_01
2023-09-01 03:31:52.599733,55855dad-33c3-4137-99dd-18d410e7def2,click,adId_09,campaignId_03
2023-09-01 03:31:52.599733,3a710ab8-93d0-4ee9-b9c8-d622365fe2a5,view,adId_04,campaignId_01
2023-09-01 03:31:52.599733,9d2f8a60-df6e-4510-a60f-1055b01cec88,click,adId_04,campaignId_01
2023-09-01 03:31:52.599733,4d8e7aec-48e5-4d5f-864c-5790ead0ccda,view,adId_10,campaignId_01
2023-09-01 03:31:52.599733,896ec205-18d5-43d2-a545-a75c64fa11c4,click,adId_08,campaignId_02
2023-09-01 03:31:52.599733,fc29f2cd-d5d8-4119-88d6-23e41cedb2ba,click,adId_01,campaignId_01
2023-09-01 03:31:52.599733,d37c5a4e-d5f8-4f55-a8a6-620928e9d816,click,adId_07,campaignId_03
2023-09-01 03:31:52.599733,a960c9bd-6377-4b05-bda4-2ffaa45fc5b1,click,adId_04,campaignId_02
2023-09-01 03:31:52.599733,daed7d62-db9b-4fa5-8439-4668c20867c9,view,adId_01,campaignId_01
2023-09-01 03:31:52.599733,67bf74ac-60c3-4ae4-a32d-af93e5fd41e9,click,adId_10,campaignId_01
2023-09-01 03:31:52.599733,bb48142b-2503-47b0-be8a-72c786bb35d4,view,adId_02,campaignId_01
2023-09-01 03:31:52.599733,3a710ab8-93d0-4ee9-b9c8-d622365fe2a5,click,adId_04,campaignId_01
2023-09-01 03:31:52.599733,b82744cc-2d6f-418a-b9b1-81dba0134cd1,click,adId_01,campaignId_02
2023-09-01 03:31:52.599733,d4ec7769-c50e-4129-8a07-9f33fa88520b,click,adId_06,campaignId_02
2023-09-01 03:31:52.599733,7002fb5d-d095-487a-a857-5a008ed75077,click,adId_10,campaignId_03
2023-09-01 03:31:52.599733,8303e2fe-757a-48a9-970c-3002980ec699,view,adId_10,campaignId_03
2023-09-01 03:31:52.599733,c59519e5-b65b-4522-be21-15cc81b38cda,click,adId_08,campaignId_01
2023-09-01 03:31:52.599733,63707e5f-0451-4a39-ac44-89f5c6332f31,click,adId_04,campaignId_02
2023-09-01 03:31:52.599733,04bc968b-9689-49bc-9852-b4fef0f3bbdf,click,adId_08,campaignId_01
2023-09-01 03:31:52.599733,f7d1eca8-55d2-4d72-92c5-477106ee3378,click,adId_09,campaignId_03
2023-09-01 03:31:52.599733,b6028f1b-0894-48ed-a3bf-682f0abf9387,view,adId_04,campaignId_01
2023-09-01 03:31:52.599733,38a66b94-7959-4c38-b024-948735223bb6,view,adId_07,campaignId_01
2023-09-01 03:31:52.599733,a960c9bd-6377-4b05-bda4-2ffaa45fc5b1,click,adId_04,campaignId_02
2023-09-01 03:31:52.599733,455d37d4-d7c6-4b17-881e-0d61069625ba,click,adId_06,campaignId_03
2023-09-01 03:31:52.599733,cd735334-0e5f-4f86-b221-3b1043767909,click,adId_09,campaignId_02
2023-09-01 03:31:52.599733,a27bf207-6fce-41c2-a398-c5bae5e48c38,click,adId_08,campaignId_02
2023-09-01 03:31:52.599733,d0d7bcfb-5427-4836-b24a-d9f242c82b57,view,adId_01,campaignId_03
2023-09-01 03:31:52.599733,33c72a42-17d8-4040-91b2-64e87ca95215,view,adId_08,campaignId_03
2023-09-01 03:31:52.599733,ae5edc4b-e5a7-4080-8437-b6bf76ee8fb8,view,adId_06,campaignId_02
2023-09-01 03:31:52.599733,c48bfa72-2501-4133-8b8f-b491095692a2,click,adId_08,campaignId_01
2023-09-01 03:31:52.599733,7016a799-4222-40e1-af8a-03651c3711b6,view,adId_07,campaignId_03
2023-09-01 03:31:52.599733,08a5b25c-897b-4fbe-aa03-e5e66bbec6f9,click,adId_09,campaignId_03
2023-09-01 03:31:52.599733,3b910e2d-a70a-4567-b73f-790dee681b49,click,adId_06,campaignId_02
2023-09-01 03:31:52.599733,fe009ce0-5bd8-4df6-a1ef-64caad5cccd3,click,adId_06,campaignId_02
2023-09-01 03:31:52.599733,bac61ad1-e7ec-442a-a428-51e3ce9bb3b2,click,adId_02,campaignId_02
2023-09-01 03:31:52.599733,57e51613-61e4-46a8-ba41-85dfcd7eb52f,click,adId_01,campaignId_01
2023-09-01 03:31:52.599733,2c35c879-4b30-45a8-bdba-969292758941,click,adId_07,campaignId_03
2023-09-01 03:31:52.599733,cea5894e-f474-4f27-b53c-3dfc84421b97,view,adId_09,campaignId_01
2023-09-01 03:31:52.599733,23be5b96-6c70-4b84-a0d3-8e2f5cbf8448,view,adId_02,campaignId_03
2023-09-01 03:31:52.599733,281f7b7a-0c11-459c-87af-504bdc420770,click,adId_06,campaignId_02
2023-09-01 03:31:52.599733,c326ad3c-ad79-46ea-a1c9-e907b14cf136,click,adId_06,campaignId_02
2023-09-01 03:31:52.599733,2442bcd4-d047-4db9-a7d9-79837b342cae,view,adId_03,campaignId_02
2023-09-01 03:31:52.599733,e674f7bf-8a58-41db-9aa1-bd9a7d2bba9e,view,adId_07,campaignId_03
2023-09-01 03:31:52.599733,0fc5a035-6976-4d7b-bb7a-388012726568,click,adId_09,campaignId_03
2023-09-01 03:31:52.599733,ca9f6dd6-9a7b-4cf7-a60e-4a5b80ced9a7,view,adId_05,campaignId_03
2023-09-01 03:31:52.599733,7125179e-f7c3-48ae-aad8-edfb4a53d2fd,click,adId_08,campaignId_01
2023-09-01 03:31:52.599733,14795aae-8064-47c2-a5b5-51f0d2968f02,click,adId_08,campaignId_02
2023-09-01 03:31:52.599733,098e1a27-8537-4be8-9539-ac3957ef0152,click,adId_04,campaignId_03
2023-09-01 03:31:52.599733,7f6037ed-a944-4dd5-8643-a197a0e9f75a,click,adId_10,campaignId_01
2023-09-01 03:31:52.599733,42b27795-3279-440f-bb9f-846d3a24f786,view,adId_01,campaignId_02
2023-09-01 03:31:52.599733,13790bc9-8a72-485f-9478-4e0b73654691,view,adId_07,campaignId_01
2023-09-01 03:31:52.599733,3405bdcb-f9d4-48d5-b741-0f67377b48ce,click,adId_08,campaignId_01
2023-09-01 03:31:52.599733,57e51613-61e4-46a8-ba41-85dfcd7eb52f,view,adId_01,campaignId_01
2023-09-01 03:31:52.599733,474eb6aa-add9-4bfe-b629-3b43804620cf,view,adId_04,campaignId_01
2023-09-01 03:31:52.599733,dcfecee0-45d6-4e87-836c-a6404f257b3f,click,adId_04,campaignId_02
2023-09-01 03:31:52.599733,287873bf-cce1-409d-8d9e-55633853a7d4,click,adId_05,campaignId_01
2023-09-01 03:31:52.599733,7780d323-c70f-4d74-9eef-799d0bbeddf8,view,adId_06,campaignId_01
2023-09-01 03:31:52.599733,794c32e4-ccd0-4044-a418-5262bb7dfbd0,click,adId_08,campaignId_01
2023-09-01 03:31:52.599733,e59c65e8-17f4-4337-9c03-ab34e083bd91,view,adId_06,campaignId_02
2023-09-01 03:31:52.599733,cd735334-0e5f-4f86-b221-3b1043767909,click,adId_09,campaignId_02
2023-09-01 03:31:52.599733,ff20e131-7021-4196-aedc-4e879b2a93bd,click,adId_06,campaignId_02
2023-09-01 03:31:52.599733,abb67549-d0c4-44a3-b443-b95a6c0ccb61,view,adId_05,campaignId_01
2023-09-01 03:31:52.599733,9e35638a-350c-44a5-b515-28ec124ea512,click,adId_05,campaignId_01
2023-09-01 03:31:52.599733,33c72a42-17d8-4040-91b2-64e87ca95215,view,adId_08,campaignId_03
2023-09-01 03:31:52.599733,21d9b017-0305-4e20-8040-049b9b48d849,click,adId_09,campaignId_02
2023-09-01 03:31:52.599733,e674f7bf-8a58-41db-9aa1-bd9a7d2bba9e,view,adId_07,campaignId_03
2023-09-01 03:31:52.599733,86389c31-b4bd-4afa-99c4-a47e6f3654f3,click,adId_06,campaignId_01
2023-09-01 03:31:52.599733,4d8e7aec-48e5-4d5f-864c-5790ead0ccda,click,adId_10,campaignId_01
2023-09-01 03:31:52.599733,5fec2c7f-5149-41dc-b1fd-f21b313b3b27,click,adId_10,campaignId_01
2023-09-01 03:31:52.599733,6fc3841a-2c6e-4b90-8af8-100979825134,click,adId_03,campaignId_01
2023-09-01 03:31:52.599733,8fe218a5-d019-4590-9148-b7a73987e0ef,click,adId_07,campaignId_03
2023-09-01 03:31:52.599733,4126f46e-b4b6-4082-b070-7575c2a4f90b,click,adId_09,campaignId_01
2023-09-01 03:31:52.599733,254c5093-c78e-489e-9cb0-b34339fbc9b6,click,adId_03,campaignId_03
2023-09-01 03:31:52.599733,3b492907-78f1-4a01-bf77-ba538850395d,view,adId_10,campaignId_01
2023-09-01 03:31:52.599733,a44d2222-9350-4b4b-b483-1d81fcb57a29,click,adId_07,campaignId_02
2023-09-01 03:31:52.599733,1f94ccaa-5a1c-4023-8a62-348253bab7d3,click,adId_07,campaignId_02
2023-09-01 03:31:52.599733,9550e992-dd03-45ce-860b-576f33a31eee,click,adId_05,campaignId_01
2023-09-01 03:31:52.599733,07fa8ccf-0488-4883-8033-b4e6918d18be,click,adId_03,campaignId_01
2023-09-01 03:31:52.599733,84200520-93ca-4e0a-bda1-8b2d15a904ab,click,adId_08,campaignId_03
2023-09-01 03:31:52.599733,d619147f-3164-48c2-bec3-eeba2c23efa3,view,adId_08,campaignId_01
2023-09-01 03:31:52.599733,dc0204eb-4a73-43d6-92ff-02d68b0e8c10,click,adId_08,campaignId_02
2023-09-01 03:31:52.599733,1d4b5f70-5e53-4087-a326-6f628e6329b9,click,adId_06,campaignId_02
2023-09-01 03:31:52.599733,63fca2c7-83d7-44e6-acb8-d13afd698b9e,view,adId_03,campaignId_03
2023-09-01 03:31:52.599733,ddd17628-f887-40af-9afc-4815a37cdddc,view,adId_01,campaignId_02
2023-09-01 03:31:52.599733,3a710ab8-93d0-4ee9-b9c8-d622365fe2a5,click,adId_04,campaignId_01
2023-09-01 03:31:52.599733,8c402472-8935-44c1-9145-ace57976cac3,view,adId_05,campaignId_02
2023-09-01 03:31:52.599733,d6d096b0-b953-40ca-ba45-2e5356571c12,click,adId_07,campaignId_03
2023-09-01 03:31:52.599733,b6028f1b-0894-48ed-a3bf-682f0abf9387,click,adId_04,campaignId_01
2023-09-01 03:31:52.599733,356fe918-1950-43b9-8e23-210affc22805,click,adId_07,campaignId_02
2023-09-01 03:31:52.599733,7ba38e5d-a0a5-4785-8372-f11bc892543e,click,adId_07,campaignId_03
2023-09-01 03:31:52.599733,8b07004e-81d1-4043-aaaf-f3beea5bc2c1,view,adId_02,campaignId_02
2023-09-01 03:31:52.599733,a27bf207-6fce-41c2-a398-c5bae5e48c38,click,adId_08,campaignId_02
2023-09-01 03:31:52.599733,958de3dd-68be-430d-be8d-d311557161f4,click,adId_09,campaignId_03
2023-09-01 03:31:52.599733,2e2f18cc-3651-4d18-b088-9f46cccecf11,click,adId_01,campaignId_03
2023-09-01 03:31:52.599733,921375d2-e009-460d-82cb-a67bc714767a,click,adId_01,campaignId_03
2023-09-01 03:31:52.599733,ec826a02-4085-4462-9eaf-b1728f032553,click,adId_07,campaignId_02
2023-09-01 03:31:52.599733,757dcc9b-c5e9-4b30-b417-53e6e318af30,click,adId_07,campaignId_02
2023-09-01 03:31:52.599733,258cee73-1d0e-418b-87cf-bbc1597c2597,click,adId_09,campaignId_03
2023-09-01 03:31:52.599733,ca1153a7-484b-442a-bf14-0e53aadfe56d,click,adId_04,campaignId_01
2023-09-01 03:31:52.599733,d619147f-3164-48c2-bec3-eeba2c23efa3,click,adId_08,campaignId_01
2023-09-01 03:31:52.599733,96c9e0f0-ed1b-4d4a-881a-85cc2208ea50,click,adId_05,campaignId_02
2023-09-01 03:31:52.599733,ae5edc4b-e5a7-4080-8437-b6bf76ee8fb8,click,adId_06,campaignId_02
2023-09-01 03:31:52.599733,6de9f3c2-1050-4322-9736-9f27c7d1a154,click,adId_05,campaignId_03
2023-09-01 03:31:52.599733,dcfecee0-45d6-4e87-836c-a6404f257b3f,click,adId_04,campaignId_02
2023-09-01 03:31:52.599733,a1754e1f-26fe-47c7-85b0-9b4177235710,view,adId_02,campaignId_02
2023-09-01 03:31:52.599733,ef234fec-e5af-4221-aa73-478ff6a4c3a7,click,adId_08,campaignId_01
2023-09-01 03:31:52.599733,d509518c-b06a-473f-bb2f-0d25ae4bef1b,click,adId_10,campaignId_03
2023-09-01 03:31:52.599733,8813617a-09bf-4672-9b68-08805875c1ee,view,adId_01,campaignId_03
2023-09-01 03:31:52.599733,f1979c1e-8b49-4057-9bc6-61bb38b14f2c,click,adId_09,campaignId_03
2023-09-01 03:31:52.599733,1c99f2f4-4c15-4a9c-a901-3d0199411440,click,adId_03,campaignId_02
2023-09-01 03:31:52.599733,2c35c879-4b30-45a8-bdba-969292758941,click,adId_07,campaignId_03
2023-09-01 03:31:52.599733,28a8eefd-e807-4a1e-97cf-790771c51327,view,adId_06,campaignId_01
2023-09-01 03:31:52.599733,8fc1d112-53cc-4813-b8bc-39c2a8b8c2aa,click,adId_07,campaignId_01
2023-09-01 03:31:52.599733,3086f623-a563-43b5-aeac-c8bc286eac48,click,adId_07,campaignId_02
2023-09-01 03:31:52.599733,00e9e0af-f85d-464d-972a-bc2ca91235ea,click,adId_03,campaignId_03
2023-09-01 03:31:52.599733,05eb850e-9922-4e7c-924a-5e9c37673b85,view,adId_03,campaignId_03
2023-09-01 03:31:52.599733,6d7a5091-662f-44ba-a5cc-36da7c9787da,click,adId_04,campaignId_03
2023-09-01 03:31:52.599733,5c5a4f50-e52a-471e-bdc3-a027fe57aa5d,click,adId_04,campaignId_02
2023-09-01 03:31:52.599733,1f94ccaa-5a1c-4023-8a62-348253bab7d3,click,adId_07,campaignId_02
2023-09-01 03:31:52.599733,6de9f3c2-1050-4322-9736-9f27c7d1a154,view,adId_05,campaignId_03
2023-09-01 03:31:52.599733,d8c1abcd-f30b-4b1e-9f02-d2fc21ac1c4f,view,adId_03,campaignId_01
2023-09-01 03:31:52.599733,1b8f3566-3c66-43b6-8080-90b4fa92392e,click,adId_08,campaignId_02
2023-09-01 03:31:52.599733,3a710ab8-93d0-4ee9-b9c8-d622365fe2a5,click,adId_04,campaignId_01
2023-09-01 03:31:52.599733,d5869ba7-0d96-4b08-9a4f-f02d211c27d5,click,adId_03,campaignId_03
2023-09-01 03:31:52.599733,8d6ae337-cbba-48a9-a2e4-0f88d3a6ffbe,view,adId_09,campaignId_02
2023-09-01 03:31:52.599733,c360ae42-d6d8-43ff-a135-e4fbeb6d83fe,view,adId_01,campaignId_03
2023-09-01 03:31:52.599733,7b608399-131e-4db1-acb7-60c8f7db64bf,click,adId_01,campaignId_02
2023-09-01 03:31:52.599733,d1961968-0ceb-44ed-8c1c-97deb07781a9,view,adId_06,campaignId_02
2023-09-01 03:31:52.599733,53e421b6-0257-4b60-9f49-29eaccad2688,view,adId_07,campaignId_02
2023-09-01 03:31:52.599733,3932ef4e-8894-4771-b777-0511c57b4cbf,view,adId_01,campaignId_02
2023-09-01 03:31:52.599733,b95abf4e-8fef-437d-a857-ac35e40a0eaa,click,adId_04,campaignId_02
2023-09-01 03:31:52.599733,c7bd4db4-1c8d-42cd-84e8-0cbbf8170db1,click,adId_04,campaignId_03
2023-09-01 03:31:52.599733,86fbaef7-60c5-42e5-bc39-14cdec692645,view,adId_03,campaignId_03
2023-09-01 03:31:52.599733,872784f2-5507-4de3-b8ff-6ae0f363ad49,view,adId_05,campaignId_01
2023-09-01 03:31:52.599733,d2e205f3-5b1e-4e52-bf72-aa6c83f040ac,click,adId_03,campaignId_01
2023-09-01 03:31:52.599733,07fa8ccf-0488-4883-8033-b4e6918d18be,click,adId_03,campaignId_01
2023-09-01 03:31:52.599733,872784f2-5507-4de3-b8ff-6ae0f363ad49,click,adId_05,campaignId_01
2023-09-01 03:31:52.599733,c6bcf62c-e639-4b6f-a7b2-a0748c1fc854,view,adId_06,campaignId_01
2023-09-01 03:31:52.599733,2e361f00-b5b0-447e-b629-824e4e1a557a,click,adId_09,campaignId_03
2023-09-01 03:31:52.599733,68981d86-bce0-42d6-9817-50ca20cc025a,click,adId_03,campaignId_03
2023-09-01 03:31:52.599733,d983f260-72cd-4d0a-8bc2-963f4fd5c31f,click,adId_03,campaignId_03
2023-09-01 03:31:52.599733,3a670643-9422-4210-be70-dba561ad477c,click,adId_01,campaignId_03
2023-09-01 03:31:52.599733,d6d096b0-b953-40ca-ba45-2e5356571c12,view,adId_07,campaignId_03
2023-09-01 03:31:52.599733,0d96224b-c214-4970-8792-e0264485ac7c,click,adId_06,campaignId_02
2023-09-01 03:31:52.599733,c48bfa72-2501-4133-8b8f-b491095692a2,click,adId_08,campaignId_01
2023-09-01 03:31:52.599733,4bfdaf51-4a1c-4db1-8d9c-0bc053c6100b,view,adId_05,campaignId_01
2023-09-01 03:31:52.599733,ca1153a7-484b-442a-bf14-0e53aadfe56d,click,adId_04,campaignId_01
2023-09-01 03:31:52.599733,a27bf207-6fce-41c2-a398-c5bae5e48c38,view,adId_08,campaignId_02
2023-09-01 03:31:52.599733,d248765a-c49e-433a-97a3-a07526015778,click,adId_08,campaignId_03
2023-09-01 03:31:52.599733,cb55f44d-fbb9-4986-9823-ddcd9adeaf3c,click,adId_10,campaignId_01
2023-09-01 03:31:52.599733,e674f7bf-8a58-41db-9aa1-bd9a7d2bba9e,click,adId_07,campaignId_03
2023-09-01 03:31:52.599733,26bcce5b-2787-44bf-a3fb-1163d2d59497,click,adId_04,campaignId_02
2023-09-01 03:31:52.599733,a651ca0e-d354-4e29-9308-3379b627d859,click,adId_10,campaignId_03
2023-09-01 03:31:52.599733,af62a3f5-d7a4-4bfc-ac20-849549d53f83,click,adId_03,campaignId_01
2023-09-01 03:31:52.599733,933e7dfb-2688-4418-9448-3f2f5fe05a89,view,adId_04,campaignId_02
