2023-09-01 03:31:39.311699,9156f9a0-946f-40f6-afa9-3d3e39fa9ba3,click,adId_02,campaignId_03
2023-09-01 03:31:39.311699,d1479ed0-7163-4d0b-8f7d-447a9df4d343,click,adId_08,campaignId_02
2023-09-01 03:31:39.311699,abcdab06-194f-4b4c-8554-252ed94140f1,click,adId_07,campaignId_01
2023-09-01 03:31:39.311699,6c775b66-b6bf-4ef3-83db-498d5469ee13,click,adId_06,campaignId_03
2023-09-01 03:31:39.311699,e4f257e6-e68f-43a5-8cbe-3fb9fb601f94,click,adId_02,campaignId_01
2023-09-01 03:31:39.311699,f815f590-9ade-40d2-873c-73a7d0f563b7,click,adId_03,campaignId_01
2023-09-01 03:31:39.311699,f815f590-9ade-40d2-873c-73a7d0f563b7,click,adId_03,campaignId_01
2023-09-01 03:31:39.311699,c6295542-a49b-4006-a530-270493696c05,click,adId_02,campaignId_02
2023-09-01 03:31:39.311699,3a93c35a-742e-400b-b8b3-04b4881e4e3a,click,adId_02,campaignId_02
2023-09-01 03:31:39.311699,0031aa2d-5988-4024-95d4-42ae50c09955,click,adId_03,campaignId_03
2023-09-01 03:31:39.311699,9273a309-a2b2-4637-9388-02f2aad49a2f,click,adId_08,campaignId_02
2023-09-01 03:31:39.311699,b33d2801-adb5-4e86-bafc-c71164abb049,click,adId_08,campaignId_01
2023-09-01 03:31:39.311699,e7532860-a4fc-46cf-b598-3da722edb4a3,view,adId_05,campaignId_01
2023-09-01 03:31:39.311699,dc5854ec-131f-4df4-882d-678d10182e02,click,adId_09,campaignId_03
2023-09-01 03:31:39.311699,ed8bd932-8aa4-4efe-9185-7a59d663178a,view,adId_01,campaignId_02
2023-09-01 03:31:39.311699,3d1f7a8f-5362-41de-bb17-4ed2dedca7e6,click,adId_02,campaignId_01
2023-09-01 03:31:39.311699,f8c01b9c-f268-417c-99f9-c74b71ac9f7b,click,adId_03,campaignId_02
2023-09-01 03:31:39.311699,5d674345-1b03-456c-accc-deaebece2514,click,adId_03,campaignId_02
2023-09-01 03:31:39.311699,12199cdb-307f-4f4a-b047-503024bba049,click,adId_10,campaignId_03
2023-09-01 03:31:39.311699,efe358f2-6ace-4a78-b121-aa7b31ba5a9b,click,adId_06,campaignId_03
2023-09-01 03:31:39.311699,f1979c1e-8b49-4057-9bc6-61bb38b14f2c,click,adId_09,campaignId_03
2023-09-01 03:31:39.311699,b6cb50db-f649-45c2-8505-2f2792623150,click,adId_08,campaignId_03
2023-09-01 03:31:39.311699,43c35f83-76a7-4955-a6d6-3ab73151fd8b,click,adId_04,campaignId_01
2023-09-01 03:31:39.311699,6b80e62e-b622-4b97-a802-5a83c590d63d,view,adId_07,campaignId_01
2023-09-01 03:31:39.311699,3d1f7a8f-5362-41de-bb17-4ed2dedca7e6,click,adId_02,campaignId_01
2023-09-01 03:31:39.311699,e22b6d09-af8b-498e-b5ad-ee9174697b61,click,adId_08,campaignId_03
2023-09-01 03:31:39.311699,7ae0df6c-8d56-4cb0-8151-7deb299ae1cb,click,adId_07,campaignId_03
2023-09-01 03:31:39.311699,f996f157-53b0-4a1e-8c17-73fce237b292,click,adId_01,campaignId_03
2023-09-01 03:31:39.311699,36b8fffb-66a8-4269-b28b-e61bf0c0e4ca,click,adId_02,campaignId_02
2023-09-01 03:31:39.311699,d1fd3398-d61b-482d-8360-73c0ccd0e936,click,adId_05,campaignId_03
2023-09-01 03:31:39.311699,91c5e16e-6062-443b-afda-fd4ba79cef69,click,adId_07,campaignId_02
2023-09-01 03:31:39.311699,b33d2801-adb5-4e86-bafc-c71164abb049,view,adId_08,campaignId_01
2023-09-01 03:31:39.311699,f3d2faf3-7ee0-4a33-a6ac-f9c95d4f3c8b,view,adId_06,campaignId_03
2023-09-01 03:31:39.311699,330e7519-5f32-4366-87f0-6134ea365759,click,adId_09,campaignId_03
2023-09-01 03:31:39.311699,d1fd3398-d61b-482d-8360-73c0ccd0e936,click,adId_05,campaignId_03
2023-09-01 03:31:39.311699,f2414c28-a680-4aa6-845d-82cd2753f481,click,adId_06,campaignId_03
2023-09-01 03:31:39.311699,c71fc919-0f0d-433b-bb11-1f8748a3a366,click,adId_08,campaignId_02
2023-09-01 03:31:39.311699,57b53387-1c8f-40db-8fc4-b4941acda951,click,adId_06,campaignId_03
2023-09-01 03:31:39.311699,4203a315-d89d-4424-a9ab-abf84132ddf7,click,adId_07,campaignId_02
2023-09-01 03:31:39.311699,fd485a69-0ead-409b-8d56-868460f334ef,click,adId_01,campaignId_02
2023-09-01 03:31:39.311699,647a7486-cdd3-4cb7-9874-d9b10da3b61c,click,adId_06,campaignId_03
2023-09-01 03:31:39.311699,330e7519-5f32-4366-87f0-6134ea365759,click,adId_09,campaignId_03
2023-09-01 03:31:39.311699,b0dc9574-4dcd-436c-be2f-a3d8570018f7,click,adId_06,campaignId_02
2023-09-01 03:31:39.311699,f2414c28-a680-4aa6-845d-82cd2753f481,view,adId_06,campaignId_03
2023-09-01 03:31:39.311699,f1979c1e-8b49-4057-9bc6-61bb38b14f2c,view,adId_09,campaignId_03
2023-09-01 03:31:39.311699,9a0558b8-9a7e-4e21-95f3-31fa9df27434,view,adId_06,campaignId_02
2023-09-01 03:31:39.311699,d5c21043-f989-44b4-8181-2235226876e0,click,adId_10,campaignId_03
2023-09-01 03:31:39.311699,4602bf6c-01d2-49f1-b6f5-6f6e08ffd565,click,adId_02,campaignId_02
2023-09-01 03:31:39.311699,20aaa22b-b49a-478f-9fc2-38dad72f126d,click,adId_06,campaignId_01
2023-09-01 03:31:39.311699,56acbad0-b7a7-4e1a-87de-d0f9020ca81a,click,adId_06,campaignId_03
2023-09-01 03:31:39.311699,e35abdb8-5404-4cae-8187-a05b1534d1d6,click,adId_06,campaignId_03
2023-09-01 03:31:39.311699,7ed33ae5-a3ef-4fc3-abdd-600b89a48e62,click,adId_04,campaignId_03
2023-09-01 03:31:39.311699,7d497596-3298-4424-84c4-3430546606d9,view,adId_05,campaignId_02
2023-09-01 03:31:39.311699,3a6020c4-5265-4e9b-9e29-7ab1c5f487d5,view,adId_03,campaignId_02
2023-09-01 03:31:39.311699,575e287c-b052-4b68-80d4-8f25c005e410,click,adId_07,campaignId_01
2023-09-01 03:31:39.311699,826e290f-1a3d-47d6-896c-1fb6d9903994,view,adId_02,campaignId_01
2023-09-01 03:31:39.311699,27a28c24-bf33-47cc-a17b-b171e8449441,click,adId_06,campaignId_01
2023-09-01 03:31:39.311699,2a0f8041-e718-4565-9ef7-601ae073946c,view,adId_04,campaignId_01
2023-09-01 03:31:39.311699,65797ae3-604a-4d41-a910-4fa6539f9fe3,view,adId_09,campaignId_03
2023-09-01 03:31:39.311699,8db0ecf9-853b-4b28-9927-37cb144e6dda,click,adId_01,campaignId_03
2023-09-01 03:31:39.311699,a3d018ec-c841-47d2-8401-3249cd1d695e,click,adId_01,campaignId_02
2023-09-01 03:31:39.311699,e4f257e6-e68f-43a5-8cbe-3fb9fb601f94,click,adId_02,campaignId_01
2023-09-01 03:31:39.311699,f996f157-53b0-4a1e-8c17-73fce237b292,click,adId_01,campaignId_03
2023-09-01 03:31:39.311699,83c966c0-1d0b-48e8-8ce2-394c81ca1043,view,adId_04,campaignId_02
2023-09-01 03:31:39.311699,c71fc919-0f0d-433b-bb11-1f8748a3a366,click,adId_08,campaignId_02
2023-09-01 03:31:39.311699,97d11b4d-19bf-4653-b00c-5ae1bb757ee2,click,adId_07,campaignId_03
2023-09-01 03:31:39.311699,05eb850e-9922-4e7c-924a-5e9c37673b85,click,adId_03,campaignId_03
2023-09-01 03:31:39.311699,f8f97bec-9751-4242-b0e7-695f482941df,view,adId_05,campaignId_03
2023-09-01 03:31:39.311699,c352ea60-7242-4b9a-ae8e-95207ff755fb,click,adId_10,campaignId_03
2023-09-01 03:31:39.311699,e4b8b23e-d53a-4179-a2fd-7768f9c9fec3,click,adId_04,campaignId_02
2023-09-01 03:31:39.311699,93e47c91-d7ea-436d-86b3-3c783df6b8c4,click,adId_04,campaignId_02
2023-09-01 03:31:39.311699,aa0e2c1b-50db-4140-96a1-48251cc7c5d9,view,adId_06,campaignId_02
2023-09-01 03:31:39.311699,9d99126a-ba5a-4f88-bf3a-017dcd876de1,click,adId_07,campaignId_03
2023-09-01 03:31:39.311699,3b449f39-bc57-45d2-baa2-137edda9b2ee,click,adId_07,campaignId_01
2023-09-01 03:31:39.311699,e4f257e6-e68f-43a5-8cbe-3fb9fb601f94,view,adId_02,campaignId_01
2023-09-01 03:31:39.311699,91c5e16e-6062-443b-afda-fd4ba79cef69,view,adId_07,campaignId_02
2023-09-01 03:31:39.311699,e74ecfdf-2a26-4531-b0c6-8c5a1a0562b2,view,adId_07,campaignId_01
2023-09-01 03:31:39.311699,2fa92b49-5666-423d-bba1-e57059ce8cf6,click,adId_04,campaignId_03
2023-09-01 03:31:39.311699,29791543-2637-486d-81cf-a69d52ffbf10,click,adId_09,campaignId_01
2023-09-01 03:31:39.311699,d1479ed0-7163-4d0b-8f7d-447a9df4d343,view,adId_08,campaignId_02
2023-09-01 03:31:39.311699,2a6f7ecf-982a-45a0-8930-9b0b8f77c499,click,adId_02,campaignId_03
2023-09-01 03:31:39.311699,0160bda5-f46a-4cf4-a871-b284e7656853,click,adId_07,campaignId_01
2023-09-01 03:31:39.311699,420b8d51-b4e8-4bdd-b64a-d2ff9d09671f,click,adId_10,campaignId_01
2023-09-01 03:31:39.311699,6dbcbd74-210b-40d0-a8b9-956c98296f7f,click,adId_01,campaignId_03
2023-09-01 03:31:39.311699,5427258b-ebdd-475a-a20f-0a711e6fd7ed,view,adId_01,campaignId_02
2023-09-01 03:31:39.311699,26cbed54-7a07-46d4-a2cc-96f0381fdbc3,click,adId_01,campaignId_02
2023-09-01 03:31:39.311699,9e8bbd90-e0e7-42c5-8cec-12abccb0ebde,click,adId_01,campaignId_01
2023-09-01 03:31:39.311699,ee8f40c1-14d3-425a-88c6-f5ce4d7c98cc,click,adId_05,campaignId_01
2023-09-01 03:31:39.311699,526a9f10-0803-40c6-9749-61650856afbe,click,adId_06,campaignId_02
2023-09-01 03:31:39.311699,9b1ac8d1-5851-4a9b-aa1a-5d9162444d0d,click,adId_01,campaignId_02
2023-09-01 03:31:39.311699,354d3c7a-eb53-4cb5-a60f-35ea93c970d3,click,adId_08,campaignId_01
2023-09-01 03:31:39.311699,51f4ff4e-ee9e-4b1d-aa4c-4daa7ff66e9e,click,adId_10,campaignId_01
2023-09-01 03:31:39.311699,53e421b6-0257-4b60-9f49-29eaccad2688,click,adId_07,campaignId_02
2023-09-01 03:31:39.311699,87dbb4d9-98ee-46b9-baf0-7b566fd8b684,view,adId_08,campaignId_01
2023-09-01 03:31:39.311699,0d40ccf9-82b1-49f0-b93c-c3bb5a9b038e,click,adId_09,campaignId_01
2023-09-01 03:31:39.311699,d7504d74-f2b0-48eb-be90-29394225d9f5,click,adId_06,campaignId_03
2023-09-01 03:31:39.311699,531ded4a-4064-419b-9494-2e3ee6f44b41,click,adId_04,campaignId_01
2023-09-01 03:31:39.311699,242452eb-ef16-41c3-b3ad-714f5e880e8b,click,adId_10,campaignId_03
2023-09-01 03:31:39.311699,438837b0-2197-4c56-861e-b00d0dfaeca9,view,adId_07,campaignId_03
2023-09-01 03:31:39.311699,91c5e16e-6062-443b-afda-fd4ba79cef69,click,adId_07,campaignId_02
2023-09-01 03:31:39.311699,de67000c-14e8-4d03-8351-b13b119fb9fe,view,adId_01,campaignId_01
2023-09-01 03:31:39.311699,29666aaa-7c26-4094-a957-cc71c3141a93,click,adId_10,campaignId_03
2023-09-01 03:31:39.311699,3350acad-0c7a-458a-ba77-9d9eadbec358,view,adId_04,campaignId_02
2023-09-01 03:31:39.311699,f7e7106e-6a13-42aa-8ad1-2fb10802d3ac,click,adId_05,campaignId_01
2023-09-01 03:31:39.311699,49ef297a-5cc8-4ed4-95c2-bb2a86b1d3de,view,adId_08,campaignId_03
2023-09-01 03:31:39.311699,114cb90e-d7d4-49fe-9888-b75fb9b8f360,click,adId_01,campaignId_02
2023-09-01 03:31:39.311699,57b53387-1c8f-40db-8fc4-b4941acda951,view,adId_06,campaignId_03
2023-09-01 03:31:39.311699,222d91d9-b84c-4d48-8a3a-74de4fbe31c9,click,adId_06,campaignId_01
2023-09-01 03:31:39.311699,798ec9dc-a4a2-44ba-8c53-f08b4610f745,click,adId_03,campaignId_02
2023-09-01 03:31:39.311699,930a4a0c-fde4-4dab-bfb8-993c249ddbe1,view,adId_07,campaignId_03
2023-09-01 03:31:39.311699,8b19c01e-5c6b-4299-a345-b8477db7ef24,click,adId_08,campaignId_02
2023-09-01 03:31:39.311699,f5b38936-37c9-4ab7-8fea-a4e4510dbaec,click,adId_02,campaignId_03
2023-09-01 03:31:39.311699,e2224609-c7a4-42e1-a319-f11cb0c6c0d0,click,adId_03,campaignId_01
2023-09-01 03:31:39.311699,34834591-2898-42ac-97d5-190fd752d018,click,adId_04,campaignId_03
2023-09-01 03:31:39.311699,498d529a-ce1e-43e4-bab6-11cfb97c021d,click,adId_08,campaignId_02
2023-09-01 03:31:39.311699,ee8f40c1-14d3-425a-88c6-f5ce4d7c98cc,click,adId_05,campaignId_01
2023-09-01 03:31:39.311699,b03f8056-4a22-42ac-8b4c-364cdef86223,view,adId_05,campaignId_02
2023-09-01 03:31:39.311699,07a161ff-fcb4-469c-bda4-257714aa04a1,click,adId_01,campaignId_03
2023-09-01 03:31:39.311699,983b7f11-b8b2-4b98-9a0e-87d212940110,view,adId_01,campaignId_01
2023-09-01 03:31:39.311699,a339903e-ad93-4ca3-81aa-e5ac28229790,click,adId_08,campaignId_03
2023-09-01 03:31:39.311699,f8587865-5f46-4029-b047-fa2f4f078135,click,adId_07,campaignId_02
2023-09-01 03:31:39.311699,82dc124a-e33d-495e-8e3b-0004104407f7,click,adId_05,campaignId_02
2023-09-01 03:31:39.311699,99859a13-c7bc-4189-a152-99ca521a0640,view,adId_02,campaignId_03
2023-09-01 03:31:39.311699,798ec9dc-a4a2-44ba-8c53-f08b4610f745,click,adId_03,campaignId_02
2023-09-01 03:31:39.311699,fcf5e9ea-84a7-4e25-943c-2ba44bd1829b,click,adId_09,campaignId_03
2023-09-01 03:31:39.311699,3a242463-f91f-48e5-9d30-2b60a1ee32ea,view,adId_05,campaignId_03
2023-09-01 03:31:39.311699,97d11b4d-19bf-4653-b00c-5ae1bb757ee2,click,adId_07,campaignId_03
2023-09-01 03:31:39.311699,2a6f7ecf-982a-45a0-8930-9b0b8f77c499,view,adId_02,campaignId_03
2023-09-01 03:31:39.311699,921375d2-e009-460d-82cb-a67bc714767a,click,adId_01,campaignId_03
2023-09-01 03:31:39.311699,222d91d9-b84c-4d48-8a3a-74de4fbe31c9,click,adId_06,campaignId_01
2023-09-01 03:31:39.311699,ece4ad26-c24b-4224-9baa-a85ca6f4d37b,click,adId_07,campaignId_01
2023-09-01 03:31:39.311699,ca5e71dc-e7dc-4d28-942a-962fea7896ae,view,adId_04,campaignId_03
2023-09-01 03:31:39.311699,5c17495d-1c9f-4b35-b6e0-7feb97379cfd,click,adId_10,campaignId_01
2023-09-01 03:31:39.311699,5427258b-ebdd-475a-a20f-0a711e6fd7ed,click,adId_01,campaignId_02
2023-09-01 03:31:39.311699,b7aed5a9-7e42-46b2-abeb-9ea72ab9bf62,view,adId_08,campaignId_01
2023-09-01 03:31:39.311699,4f9df8d6-01de-4e62-bda6-f591194dea47,view,adId_06,campaignId_02
2023-09-01 03:31:39.311699,6cc372a7-3a39-43bb-b4f3-c75c6cde1bff,click,adId_09,campaignId_02
2023-09-01 03:31:39.311699,09d6782e-68ac-4ac2-b241-ee1faf2aa15b,click,adId_08,campaignId_01
2023-09-01 03:31:39.311699,3b449f39-bc57-45d2-baa2-137edda9b2ee,click,adId_07,campaignId_01
2023-09-01 03:31:39.311699,ad4b3979-60d0-4ff1-be11-f81ea5f14818,click,adId_08,campaignId_02
2023-09-01 03:31:39.311699,aa7f0501-31fd-4a11-8204-7d626449f0be,click,adId_05,campaignId_02
2023-09-01 03:31:39.311699,ca858525-882d-44ba-9a1b-ea9faf227422,click,adId_02,campaignId_02
2023-09-01 03:31:39.311699,653b5d40-b15b-47e5-a8cf-c75964d9d56a,click,adId_07,campaignId_03
2023-09-01 03:31:39.311699,155ffc51-d3e4-42a8-a2be-9167682cc34f,view,adId_04,campaignId_03
2023-09-01 03:31:39.311699,dd83d81d-9e78-4263-b1ef-d11f44bb6e82,click,adId_01,campaignId_02
2023-09-01 03:31:39.311699,84e4e91c-6f99-4140-a92f-3c3ac8897a20,click,adId_09,campaignId_01
2023-09-01 03:31:39.311699,c5f5ac03-50c5-4d16-a9d6-956eececc5d8,click,adId_05,campaignId_02
2023-09-01 03:31:39.311699,f8587865-5f46-4029-b047-fa2f4f078135,click,adId_07,campaignId_02
2023-09-01 03:31:39.311699,b0dc9574-4dcd-436c-be2f-a3d8570018f7,click,adId_06,campaignId_02
2023-09-01 03:31:39.311699,98f107db-05b9-45bf-8399-761b44651c33,click,adId_02,campaignId_02
2023-09-01 03:31:39.311699,e2224609-c7a4-42e1-a319-f11cb0c6c0d0,click,adId_03,campaignId_01
2023-09-01 03:31:39.311699,798ec9dc-a4a2-44ba-8c53-f08b4610f745,click,adId_03,campaignId_02
2023-09-01 03:31:39.311699,dc5854ec-131f-4df4-882d-678d10182e02,view,adId_09,campaignId_03
2023-09-01 03:31:39.311699,a3895ece-d719-444d-b6a8-2300036de3cb,click,adId_09,campaignId_02
2023-09-01 03:31:39.311699,27a28c24-bf33-47cc-a17b-b171e8449441,click,adId_06,campaignId_01
2023-09-01 03:31:39.311699,ebecdee3-b4a2-4e99-84a5-5f8a1406c392,click,adId_04,campaignId_03
2023-09-01 03:31:39.311699,354d3c7a-eb53-4cb5-a60f-35ea93c970d3,click,adId_08,campaignId_01
2023-09-01 03:31:39.311699,ff295bc0-1c6e-44b5-a1cc-bd5a4c23996f,view,adId_10,campaignId_01
2023-09-01 03:31:39.311699,7a6c5d1f-7086-42ca-a21e-3cadac6265ea,click,adId_05,campaignId_01
2023-09-01 03:31:39.311699,d4d8310b-bcc2-4bd5-839e-98d08cd92f3a,click,adId_03,campaignId_02
2023-09-01 03:31:39.311699,dc82f4ee-285f-44a2-9bc1-d4ca38238957,click,adId_06,campaignId_03
2023-09-01 03:31:39.311699,2442bcd4-d047-4db9-a7d9-79837b342cae,click,adId_03,campaignId_02
2023-09-01 03:31:39.311699,f4efba86-a25b-4495-898b-401bbd9742f0,view,adId_03,campaignId_01
2023-09-01 03:31:39.311699,96190977-0d10-44c8-a1f5-83357eca32f7,click,adId_08,campaignId_01
2023-09-01 03:31:39.311699,43ff3d3e-7618-4912-a6af-1bae09a60b37,view,adId_07,campaignId_03
2023-09-01 03:31:39.311699,18421896-dbd5-42e0-8383-12067a6f2d86,click,adId_06,campaignId_03
2023-09-01 03:31:39.311699,a2d09df4-9139-4dee-a888-d133cc91bda2,click,adId_02,campaignId_03
2023-09-01 03:31:39.311699,b0dc9574-4dcd-436c-be2f-a3d8570018f7,click,adId_06,campaignId_02
2023-09-01 03:31:39.311699,d7504d74-f2b0-48eb-be90-29394225d9f5,view,adId_06,campaignId_03
2023-09-01 03:31:39.311699,4197ce6a-ecbb-4375-b468-f3804be241b7,view,adId_03,campaignId_01
2023-09-01 03:31:39.311699,983b7f11-b8b2-4b98-9a0e-87d212940110,click,adId_01,campaignId_01
2023-09-01 03:31:39.311699,82dc124a-e33d-495e-8e3b-0004104407f7,click,adId_05,campaignId_02
2023-09-01 03:31:39.311699,11fdfdc0-e129-4ce5-8c62-b180125dd38f,click,adId_04,campaignId_01
2023-09-01 03:31:39.311699,3414a1de-88b3-4e74-8eb1-2d4e9ecb2eec,view,adId_01,campaignId_02
2023-09-01 03:31:39.311699,da00f6de-e087-4918-b90b-c05700d5e25f,click,adId_04,campaignId_03
2023-09-01 03:31:39.311699,76f8c632-b6a8-4c89-9e98-490befef9715,view,adId_08,campaignId_01
2023-09-01 03:31:39.311699,114559cf-95d4-4b31-adec-d22caa4dd085,view,adId_03,campaignId_01
2023-09-01 03:31:39.311699,51f4ff4e-ee9e-4b1d-aa4c-4daa7ff66e9e,view,adId_10,campaignId_01
2023-09-01 03:31:39.311699,2f78aee6-5e40-411d-a1be-06a3af36b2e1,click,adId_10,campaignId_03
2023-09-01 03:31:39.311699,085af59c-3f68-4631-889e-a4514d8887b9,view,adId_03,campaignId_01
2023-09-01 03:31:39.311699,1c9e17dc-a95a-4ea2-8837-6a08ec9b2733,click,adId_08,campaignId_02
2023-09-01 03:31:39.311699,d8c6af88-862a-438a-aea2-c4cbe13cddb5,view,adId_06,campaignId_03
2023-09-01 03:31:39.311699,6ade4d1b-7303-45a2-8044-cb7a31a840b7,view,adId_06,campaignId_03
2023-09-01 03:31:39.311699,0b632b6c-e199-40ac-938a-d7230367fd17,view,adId_03,campaignId_01
2023-09-01 03:31:39.311699,d1ce861a-67ca-47ef-a013-cc99bcf7c1c3,click,adId_07,campaignId_01
2023-09-01 03:31:39.311699,43ff3d3e-7618-4912-a6af-1bae09a60b37,click,adId_07,campaignId_03
2023-09-01 03:31:39.311699,fdcfbc7d-e20b-40c8-9bd0-77670f60bf1e,click,adId_03,campaignId_01
2023-09-01 03:31:39.311699,45e9fb49-c3f0-4b20-890d-4afc1f64c27d,view,adId_06,campaignId_03
2023-09-01 03:31:39.311699,d988c261-41ad-4813-ad34-5ae659d7fbb1,click,adId_09,campaignId_01
2023-09-01 03:31:39.311699,8ef6548e-352b-4768-8ff5-13e3bf928d47,click,adId_09,campaignId_01
2023-09-01 03:31:39.311699,803642d2-621b-41e6-93a2-b56a917e7333,click,adId_09,campaignId_02
2023-09-01 03:31:39.311699,34423a08-c869-4f78-ab67-835e7ee6b2e8,click,adId_04,campaignId_03
2023-09-01 03:31:39.311699,4602bf6c-01d2-49f1-b6f5-6f6e08ffd565,click,adId_02,campaignId_02
2023-09-01 03:31:39.311699,764987f9-e444-48eb-9f5b-4e0b509ebb5f,click,adId_03,campaignId_02
2023-09-01 03:31:39.311699,d3464d45-2673-4207-a71e-8893a953e385,click,adId_08,campaignId_01
2023-09-01 03:31:39.311699,f7e7106e-6a13-42aa-8ad1-2fb10802d3ac,click,adId_05,campaignId_01
2023-09-01 03:31:39.311699,6a80b86e-5b14-4c72-9b56-2a2006737c9e,click,adId_10,campaignId_01
2023-09-01 03:31:39.311699,49cfccbf-7382-47e0-b1f9-4f1ad9fb5876,click,adId_02,campaignId_03
2023-09-01 03:31:39.311699,dc07d3ac-c3ad-444f-b7e7-1a818f3ffd52,click,adId_07,campaignId_02
2023-09-01 03:31:39.311699,ece4ad26-c24b-4224-9baa-a85ca6f4d37b,click,adId_07,campaignId_01
2023-09-01 03:31:39.311699,fdbe06b8-6ab7-4edb-8a34-f900ddefa920,view,adId_08,campaignId_01
2023-09-01 03:31:39.311699,1d6a7442-3ed2-4002-9073-a82ada56c86f,view,adId_02,campaignId_03
2023-09-01 03:31:39.311699,a6c6a1d6-e946-4663-81aa-d22e8bad665a,view,adId_01,campaignId_02
2023-09-01 03:31:39.311699,b674c139-d56b-4c56-acda-2ae123e5c8fe,click,adId_01,campaignId_01
2023-09-01 03:31:39.311699,7bf83d91-8b91-42a6-bcb1-8f7baa07ecad,click,adId_02,campaignId_01
2023-09-01 03:31:39.311699,653b5d40-b15b-47e5-a8cf-c75964d9d56a,click,adId_07,campaignId_03
2023-09-01 03:31:39.311699,e59b9246-d482-484c-865c-d6acf04bc1d6,view,adId_03,campaignId_02
2023-09-01 03:31:39.311699,aab865cc-c731-4576-99f9-23a22a2a46ef,view,adId_04,campaignId_02
2023-09-01 03:31:39.311699,45db6716-550c-4cd9-b0ca-b39ef2400fa5,click,adId_09,campaignId_01
2023-09-01 03:31:39.311699,6f033388-5674-43b3-a038-12a5e1027e2d,click,adId_05,campaignId_01
2023-09-01 03:31:39.311699,3414a1de-88b3-4e74-8eb1-2d4e9ecb2eec,click,adId_01,campaignId_02
2023-09-01 03:31:39.311699,54922247-6dfc-4197-b8a2-5d3365b1c62a,view,adId_04,campaignId_01
2023-09-01 03:31:39.311699,3b449f39-bc57-45d2-baa2-137edda9b2ee,click,adId_07,campaignId_01
2023-09-01 03:31:39.311699,374aadfc-6684-4ac4-aa9e-602cc0147dcd,click,adId_05,campaignId_01
2023-09-01 03:31:39.311699,09d6782e-68ac-4ac2-b241-ee1faf2aa15b,click,adId_08,campaignId_01
2023-09-01 03:31:39.311699,a2d09df4-9139-4dee-a888-d133cc91bda2,click,adId_02,campaignId_03
2023-09-01 03:31:39.311699,d1479ed0-7163-4d0b-8f7d-447a9df4d343,click,adId_08,campaignId_02
2023-09-01 03:31:39.311699,815c9c7e-4132-40bd-b014-afd376d68919,click,adId_10,campaignId_03
2023-09-01 03:31:39.311699,a19b3ce4-e8a1-4134-b5de-c221b9515f39,click,adId_04,campaignId_03
2023-09-01 03:31:39.311699,27a28c24-bf33-47cc-a17b-b171e8449441,click,adId_06,campaignId_01
2023-09-01 03:31:39.311699,3264c0ee-7d04-4401-a8fa-055d9a307ba1,view,adId_10,campaignId_01
2023-09-01 03:31:39.311699,9e242b60-4354-4a98-a661-8dd178b55662,click,adId_09,campaignId_01
2023-09-01 03:31:39.311699,d02af8c4-a09f-4150-b1d7-e16bb2862796,click,adId_05,campaignId_02
2023-09-01 03:31:39.311699,7d1702cc-b73e-43e7-aebd-e0e5bed27278,view,adId_03,campaignId_01
2023-09-01 03:31:39.311699,74bb4936-6323-46fb-92a9-968cbf1b937d,click,adId_02,campaignId_03
2023-09-01 03:31:39.311699,8184b768-3b8b-435d-ab6a-b38b18ff4d81,click,adId_10,campaignId_03
2023-09-01 03:31:39.311699,82844d24-69d8-42f2-a33b-40a84486adff,view,adId_08,campaignId_01
2023-09-01 03:31:39.311699,04a6af3c-fec1-4310-b81a-309eee88694b,view,adId_01,campaignId_03
2023-09-01 03:31:39.311699,8e69dc41-4ef6-4b94-94a4-30f960a1d7a5,click,adId_06,campaignId_02
2023-09-01 03:31:39.311699,f33d8d78-7f10-44ac-92d5-0abc5d70e464,view,adId_09,campaignId_02
2023-09-01 03:31:39.311699,97e8d02e-9fdb-49dd-85b5-500d64d84111,click,adId_03,campaignId_01
2023-09-01 03:31:39.311699,5fd5b161-705c-4bff-8af0-ab507b690e46,view,adId_06,campaignId_01
2023-09-01 03:31:39.311699,9fe4ca23-85cb-454b-8dd9-0cb318c83653,click,adId_01,campaignId_02
2023-09-01 03:31:39.311699,14740a9f-2193-471b-b3d7-11d04624b3c0,click,adId_06,campaignId_03
2023-09-01 03:31:39.311699,4c03f5a6-5978-4ecf-8429-5bedd888f1cf,click,adId_09,campaignId_02
2023-09-01 03:31:39.311699,4bfdaf51-4a1c-4db1-8d9c-0bc053c6100b,click,adId_05,campaignId_01
2023-09-01 03:31:39.311699,68f60e1f-50ea-486a-b353-00330fef3ccc,click,adId_08,campaignId_03
2023-09-01 03:31:39.311699,431384b1-71e1-4b31-8a24-82394a877ff1,view,adId_03,campaignId_01
2023-09-01 03:31:39.311699,9f8c790d-22d3-4d74-b9d0-5e1133641594,click,adId_03,campaignId_02
2023-09-01 03:31:39.311699,9e242b60-4354-4a98-a661-8dd178b55662,click,adId_09,campaignId_01
2023-09-01 03:31:39.311699,2a441ad1-8e3b-4947-944a-58c71c1a8c60,click,adId_06,campaignId_02
2023-09-01 03:31:39.311699,cc1b8743-1f0a-46fa-a826-a4792435b2ef,click,adId_10,campaignId_03
2023-09-01 03:31:39.311699,62a7ad7f-825b-47d8-bceb-5f7fa39429bc,click,adId_04,campaignId_02
2023-09-01 03:31:39.311699,fe9c680d-f1f1-43f7-9ca3-558e3778921e,click,adId_08,campaignId_03
