2023-09-01 03:31:07.585912,22ce148a-167b-418e-bca4-f201f80cdd79,click,adId_03,campaignId_03
2023-09-01 03:31:07.585912,e3b7e98c-0cae-41b0-b7e6-1caee1ea611d,click,adId_08,campaignId_03
2023-09-01 03:31:07.585912,bdb24b11-e176-43cb-9d60-f31b97aedd1d,click,adId_03,campaignId_03
2023-09-01 03:31:07.585912,53adc4b7-db0a-4f48-b073-6b497f96f426,view,adId_08,campaignId_01
2023-09-01 03:31:07.585912,02f10f88-c28f-42ec-8f89-0b491212d4a9,view,adId_07,campaignId_01
2023-09-01 03:31:07.585912,e8359e56-fec0-4f03-84d8-8b61c878e5a8,view,adId_05,campaignId_02
2023-09-01 03:31:07.585912,8cdfdc8f-e4a6-4a03-9a99-e38e452ea9f4,click,adId_09,campaignId_02
2023-09-01 03:31:07.585912,016c026a-5cb0-41f1-946a-f71e4866d129,view,adId_09,campaignId_03
2023-09-01 03:31:07.585912,e42ce6e3-9767-4afd-ad27-9f1b852087c9,click,adId_05,campaignId_03
2023-09-01 03:31:07.585912,cb206618-fd0d-4afc-9ebf-5899615e9739,view,adId_07,campaignId_03
2023-09-01 03:31:07.585912,a2243dd8-33af-42a3-9bd2-db8dc4650a01,click,adId_09,campaignId_02
2023-09-01 03:31:07.585912,4155bd89-e24a-4024-a5ac-d6db210877bc,click,adId_09,campaignId_01
2023-09-01 03:31:07.585912,95addffb-af1a-458c-beee-fa10335a8d9c,view,adId_07,campaignId_03
2023-09-01 03:31:07.585912,5cbbcbca-4576-42ee-ab5c-9e3b0fdf8710,view,adId_10,campaignId_01
2023-09-01 03:31:07.585912,234c145b-1405-4b5c-a02a-68e61ef633eb,click,adId_03,campaignId_01
2023-09-01 03:31:07.585912,6c283674-4a77-4e02-9878-ae52bca4827a,view,adId_09,campaignId_03
2023-09-01 03:31:07.585912,019f7895-e01b-4907-a2ef-449560e8eb50,click,adId_04,campaignId_02
2023-09-01 03:31:07.585912,1e938bec-3a34-4a6b-9548-534c89638372,click,adId_02,campaignId_02
2023-09-01 03:31:07.585912,df9828ac-ef60-42ad-a0dc-3db7e3eae9c2,click,adId_05,campaignId_03
2023-09-01 03:31:07.585912,de88c26e-845c-422d-bd0a-cf93f2fb8344,click,adId_08,campaignId_03
2023-09-01 03:31:07.585912,8269a9d0-2c0a-4999-ab8a-8b544a57e1a1,click,adId_09,campaignId_02
2023-09-01 03:31:07.585912,f7241427-ea78-4612-8559-fa68e07ffaeb,click,adId_02,campaignId_03
2023-09-01 03:31:07.585912,d4fd0df7-726d-47b4-90e8-13eff700ff70,click,adId_08,campaignId_01
2023-09-01 03:31:07.585912,ea06ef80-337c-4fa0-bffb-51c08c0ebaa4,click,adId_10,campaignId_01
2023-09-01 03:31:07.585912,ae3d44b7-32c7-43ce-83e5-ede751a14dea,click,adId_07,campaignId_02
2023-09-01 03:31:07.585912,21f90df5-6712-40c1-8897-c8658abc41cc,view,adId_01,campaignId_03
2023-09-01 03:31:07.585912,36e97af4-1528-4aa5-8aaf-875ae5420dc6,view,adId_09,campaignId_03
2023-09-01 03:31:07.585912,3646f88f-ab79-4e1c-b8bf-0afe16797d46,click,adId_10,campaignId_01
2023-09-01 03:31:07.585912,b674c139-d56b-4c56-acda-2ae123e5c8fe,view,adId_01,campaignId_01
2023-09-01 03:31:07.585912,43daf639-f604-4a6f-a054-5331b2c26919,view,adId_07,campaignId_01
2023-09-01 03:31:07.585912,ee48f7a1-0035-4ac0-ab9e-316f75febbf7,click,adId_02,campaignId_02
2023-09-01 03:31:07.585912,062bab0f-23b9-463c-8f70-5111251d4719,click,adId_08,campaignId_02
2023-09-01 03:31:07.585912,234c145b-1405-4b5c-a02a-68e61ef633eb,click,adId_03,campaignId_01
2023-09-01 03:31:07.585912,4c6327b3-b8e0-4863-b010-befb5c7586e0,click,adId_01,campaignId_02
2023-09-01 03:31:07.585912,3b362326-cdd5-4dc2-96bc-b192ea1864b0,click,adId_09,campaignId_02
2023-09-01 03:31:07.585912,d64dbd34-0616-43ff-ac83-c913cda16f9d,click,adId_03,campaignId_02
2023-09-01 03:31:07.585912,255a3fdb-5613-4cf9-a95b-ce0afdf49c53,click,adId_05,campaignId_03
2023-09-01 03:31:07.585912,e179d20a-36d0-4b4d-bdd0-e2750f7cce36,view,adId_07,campaignId_02
2023-09-01 03:31:07.585912,dd4fee77-85fa-41f8-bec9-f69e9646fd0b,view,adId_03,campaignId_03
2023-09-01 03:31:07.585912,850aa658-e7a9-4a66-b3f4-a760384c0d46,click,adId_03,campaignId_03
2023-09-01 03:31:07.585912,a1c5670a-0347-45e6-8d48-7ec9136ba7c9,click,adId_08,campaignId_02
2023-09-01 03:31:07.585912,d9fd1371-ca48-4886-967e-9a655a1be3da,view,adId_04,campaignId_02
2023-09-01 03:31:07.585912,ea06ef80-337c-4fa0-bffb-51c08c0ebaa4,view,adId_10,campaignId_01
2023-09-01 03:31:07.585912,3b362326-cdd5-4dc2-96bc-b192ea1864b0,click,adId_09,campaignId_02
2023-09-01 03:31:07.585912,4fb6b1cf-a1ff-4b9a-a760-772cd66fd0fa,click,adId_03,campaignId_03
2023-09-01 03:31:07.585912,4aa9ccfb-2add-4236-b16d-b54506f382f7,view,adId_10,campaignId_03
2023-09-01 03:31:07.585912,ed538329-cf3b-41da-ad3d-c8afb27baa7e,click,adId_05,campaignId_01
2023-09-01 03:31:07.585912,c1dbc9c9-f1ad-408b-8f23-ad455e8a3c90,view,adId_01,campaignId_01
2023-09-01 03:31:07.585912,7b2d2b6e-1e60-4d70-8c60-2f6acc98b89c,click,adId_03,campaignId_01
2023-09-01 03:31:07.585912,932cab84-e911-4dcc-b091-d3a6c0c7c2ad,view,adId_07,campaignId_02
2023-09-01 03:31:07.585912,ca5c3336-535e-4b53-8a54-c7b7feaaa229,click,adId_05,campaignId_01
2023-09-01 03:31:07.585912,92b3ee79-adc2-4ee9-8a80-6724028b952d,click,adId_05,campaignId_01
2023-09-01 03:31:07.585912,21c4295d-3f4c-40c5-85ef-917f17ff190e,click,adId_10,campaignId_03
2023-09-01 03:31:07.585912,8fb05aa7-356f-4e4b-a63d-9c7b8aff96ba,click,adId_08,campaignId_02
2023-09-01 03:31:07.585912,976ca319-c8f9-43ec-be67-0be9511c16b1,click,adId_08,campaignId_01
2023-09-01 03:31:07.585912,3a639b67-8ad0-4a58-a85f-f8932390df75,view,adId_01,campaignId_02
2023-09-01 03:31:07.585912,d30d8377-cdbe-4d8d-8380-41956ff961d1,click,adId_09,campaignId_02
2023-09-01 03:31:07.585912,f5941a18-79e9-48b0-8f5a-9587ac3cfded,click,adId_08,campaignId_03
2023-09-01 03:31:07.585912,e00cd4c3-e981-4131-8772-b51d917255e7,click,adId_06,campaignId_02
2023-09-01 03:31:07.585912,88de3dd6-b3e2-472d-b0db-f4730188aab4,click,adId_03,campaignId_01
2023-09-01 03:31:07.585912,4555c06e-dbc2-468e-9c23-767a1c0f8a48,click,adId_06,campaignId_01
2023-09-01 03:31:07.585912,b2d1256b-d241-4912-b730-6cc1b7c1ad20,click,adId_06,campaignId_02
2023-09-01 03:31:07.585912,66487f61-e279-4fcf-acd9-a23cc51bc6f2,click,adId_09,campaignId_02
2023-09-01 03:31:07.585912,93ce218d-f9ce-451e-91d1-14ba8a14bac9,click,adId_08,campaignId_03
2023-09-01 03:31:07.585912,8526abc3-5320-4c6a-b913-09d4374b27d7,click,adId_03,campaignId_02
2023-09-01 03:31:07.585912,a2243dd8-33af-42a3-9bd2-db8dc4650a01,view,adId_09,campaignId_02
2023-09-01 03:31:07.585912,ecde68b6-c4cd-45c3-9c9e-f7d4b324fe55,click,adId_08,campaignId_01
2023-09-01 03:31:07.585912,6e8830cd-3280-4bca-b07e-35164467c1cf,click,adId_09,campaignId_03
2023-09-01 03:31:07.585912,4f856f62-9524-4e34-b2ba-c53bba6f67a0,view,adId_06,campaignId_02
2023-09-01 03:31:07.585912,d1813020-a296-4b6c-bbaa-444db00f7785,view,adId_02,campaignId_02
2023-09-01 03:31:07.585912,9aa07b01-8e58-4f0a-b44a-95327c39c1c2,click,adId_09,campaignId_01
2023-09-01 03:31:07.585912,7dbd3b1d-8855-4e8b-b923-ab08b8fe5655,click,adId_07,campaignId_02
2023-09-01 03:31:07.585912,0f7c9fd0-d255-4a2d-a2f3-1ff824b77d26,click,adId_06,campaignId_02
2023-09-01 03:31:07.585912,28a63d06-359a-4861-8331-e824a21087c4,click,adId_04,campaignId_03
2023-09-01 03:31:07.585912,234c145b-1405-4b5c-a02a-68e61ef633eb,click,adId_03,campaignId_01
2023-09-01 03:31:07.585912,8fb05aa7-356f-4e4b-a63d-9c7b8aff96ba,view,adId_08,campaignId_02
2023-09-01 03:31:07.585912,fa5346f7-5341-4634-b154-981847c16f16,view,adId_10,campaignId_01
2023-09-01 03:31:07.585912,3e7a3819-6524-4481-aca1-764f213be0a6,view,adId_06,campaignId_03
2023-09-01 03:31:07.585912,a81b2cc7-7ad0-443b-b7c6-9c00cf5d63fa,click,adId_03,campaignId_02
2023-09-01 03:31:07.585912,c3a39038-a16d-4e49-86e7-2b2e76fe477a,click,adId_01,campaignId_01
2023-09-01 03:31:07.585912,6f448a81-45b5-421a-93bd-aa01ece77147,click,adId_02,campaignId_01
2023-09-01 03:31:07.585912,41c30467-d0d3-4643-a040-21ab910dec48,click,adId_07,campaignId_02
2023-09-01 03:31:07.585912,84746029-d1d2-428a-b195-d5f1b8f675d2,view,adId_06,campaignId_02
2023-09-01 03:31:07.585912,550042a8-b012-4910-bfbf-2bc475acfadd,click,adId_08,campaignId_02
2023-09-01 03:31:07.585912,ecde68b6-c4cd-45c3-9c9e-f7d4b324fe55,click,adId_08,campaignId_01
2023-09-01 03:31:07.585912,d306a172-ac94-4cca-bd6f-3c0b6280ba96,click,adId_07,campaignId_02
2023-09-01 03:31:07.585912,850aa658-e7a9-4a66-b3f4-a760384c0d46,click,adId_03,campaignId_03
2023-09-01 03:31:07.585912,e42ce6e3-9767-4afd-ad27-9f1b852087c9,click,adId_05,campaignId_03
2023-09-01 03:31:07.585912,3a1a362e-ffc8-41f1-9742-87e19a6c8b6b,view,adId_09,campaignId_02
2023-09-01 03:31:07.585912,4adec96f-f086-461a-93a4-5dbe3cd5ed1d,view,adId_07,campaignId_02
2023-09-01 03:31:07.585912,b19b1f57-c65f-4005-b6d1-83664eea1203,view,adId_08,campaignId_03
2023-09-01 03:31:07.585912,3755b738-887a-42ac-9c99-474601b2b4fd,view,adId_08,campaignId_01
2023-09-01 03:31:07.585912,26e0a922-ad31-44ee-9467-93a8741aecaf,view,adId_09,campaignId_02
2023-09-01 03:31:07.585912,685ce9ec-056f-4a65-9c73-3213168e2077,click,adId_08,campaignId_03
2023-09-01 03:31:07.585912,cbd2663a-e350-4796-97a1-58bbdaa2d634,click,adId_10,campaignId_03
2023-09-01 03:31:07.585912,cdc7cc3a-8657-40da-93d6-85c5049ea151,view,adId_10,campaignId_01
2023-09-01 03:31:07.585912,0f273a2c-141e-425f-af8b-b3e6523d1608,click,adId_04,campaignId_03
2023-09-01 03:31:07.585912,179bad3a-7219-4e30-afb6-abda89111ae4,click,adId_03,campaignId_01
2023-09-01 03:31:07.585912,a9097088-84e0-4f43-a697-701c47e0f34c,click,adId_06,campaignId_03
2023-09-01 03:31:07.585912,842eb436-370d-4dae-b27a-28abc7e566f7,click,adId_02,campaignId_03
2023-09-01 03:31:07.585912,a3d7dff2-cbff-46b5-8b0b-a2feb6c59d63,view,adId_01,campaignId_03
2023-09-01 03:31:07.585912,255a3fdb-5613-4cf9-a95b-ce0afdf49c53,click,adId_05,campaignId_03
2023-09-01 03:31:07.585912,3a639b67-8ad0-4a58-a85f-f8932390df75,click,adId_01,campaignId_02
2023-09-01 03:31:07.585912,b03e38e0-1eac-4953-b19f-8482bb103f29,click,adId_06,campaignId_02
2023-09-01 03:31:07.585912,4adec96f-f086-461a-93a4-5dbe3cd5ed1d,click,adId_07,campaignId_02
2023-09-01 03:31:07.585912,3ae4f740-1dac-4e38-a61c-b373c6cc315f,click,adId_03,campaignId_03
2023-09-01 03:31:07.585912,e9cefd37-877f-4fbc-b44f-75db3cb860ef,click,adId_04,campaignId_02
2023-09-01 03:31:07.585912,34e330ad-e985-4309-8c4d-14f7eec4ce8d,click,adId_04,campaignId_02
2023-09-01 03:31:07.585912,932cab84-e911-4dcc-b091-d3a6c0c7c2ad,view,adId_07,campaignId_02
2023-09-01 03:31:07.585912,75950208-5c9a-4808-bf55-79239f0a74c7,view,adId_09,campaignId_02
2023-09-01 03:31:07.585912,90b37e60-4a27-4288-8489-1ac3b9012f61,view,adId_07,campaignId_03
2023-09-01 03:31:07.585912,5d94d617-354a-45fb-8a18-6f59d54ba80b,click,adId_08,campaignId_03
2023-09-01 03:31:07.585912,62067de7-67f5-440b-8494-a4f2a8db9a96,click,adId_08,campaignId_03
2023-09-01 03:31:07.585912,d9fd1371-ca48-4886-967e-9a655a1be3da,view,adId_04,campaignId_02
2023-09-01 03:31:07.585912,0f55c9e4-6ab3-475f-a3c4-09459c2ad179,view,adId_09,campaignId_03
2023-09-01 03:31:07.585912,f735370f-2b53-462e-a032-4e2afc511e84,click,adId_08,campaignId_01
2023-09-01 03:31:07.585912,e5df099b-e945-4308-9819-466463674abb,click,adId_06,campaignId_03
2023-09-01 03:31:07.585912,0966ddeb-e2a2-43d3-aa82-3204759de249,view,adId_08,campaignId_01
2023-09-01 03:31:07.585912,d39d8f21-077f-4be5-a0dc-1fc41b80c698,view,adId_07,campaignId_02
2023-09-01 03:31:07.585912,3ae4f740-1dac-4e38-a61c-b373c6cc315f,click,adId_03,campaignId_03
2023-09-01 03:31:07.585912,04a6af3c-fec1-4310-b81a-309eee88694b,click,adId_01,campaignId_03
2023-09-01 03:31:07.585912,ee440415-1e9d-48a7-81b2-664585c3a3c4,click,adId_03,campaignId_02
2023-09-01 03:31:07.585912,6dff522f-0cd2-442c-b3fc-d9fb2db3cd25,click,adId_04,campaignId_02
2023-09-01 03:31:07.585912,fbd7f015-39dc-42d0-ace9-530cfa43182c,view,adId_01,campaignId_02
2023-09-01 03:31:07.585912,fb945f6a-5c49-456b-b530-b3cfe2d3995d,click,adId_03,campaignId_02
2023-09-01 03:31:07.585912,4adec96f-f086-461a-93a4-5dbe3cd5ed1d,click,adId_07,campaignId_02
2023-09-01 03:31:07.585912,034f079a-6f92-46d2-95b6-a73b811180df,view,adId_06,campaignId_01
2023-09-01 03:31:07.585912,185730f2-f830-4f00-8283-b1cd355c213c,click,adId_02,campaignId_02
2023-09-01 03:31:07.585912,775902e0-1a91-462b-9f1a-9c8f6f67bc53,view,adId_01,campaignId_02
2023-09-01 03:31:07.585912,4c3fe626-7cbe-4cf4-bd11-b550947ec186,click,adId_04,campaignId_03
2023-09-01 03:31:07.585912,d939f238-ca84-4425-8b65-e136c7e892e9,view,adId_01,campaignId_03
2023-09-01 03:31:07.585912,eaab2bb7-df9d-43a5-b302-e20fdc3dd5ed,click,adId_01,campaignId_03
2023-09-01 03:31:07.585912,027a4d9b-7f97-4117-890d-6e63d23fbffd,click,adId_03,campaignId_01
2023-09-01 03:31:07.585912,8210f547-2a63-42c2-8278-8908fc9a5de2,view,adId_03,campaignId_02
2023-09-01 03:31:07.585912,281f7b7a-0c11-459c-87af-504bdc420770,click,adId_06,campaignId_02
2023-09-01 03:31:07.585912,e168340f-b4ab-46a9-9ff1-1b744ae4fec6,view,adId_09,campaignId_02
2023-09-01 03:31:07.585912,de48198e-79d1-48c2-88aa-6635e09dccec,click,adId_05,campaignId_03
2023-09-01 03:31:07.585912,62067de7-67f5-440b-8494-a4f2a8db9a96,view,adId_08,campaignId_03
2023-09-01 03:31:07.585912,d860e29e-e5e7-4423-a8c1-5521e64e100d,view,adId_04,campaignId_03
2023-09-01 03:31:07.585912,411a7731-e808-40be-859f-646be3fc846b,click,adId_05,campaignId_03
2023-09-01 03:31:07.585912,cc9740ea-9c1d-4b8c-ad57-6577319976ac,view,adId_01,campaignId_02
2023-09-01 03:31:07.585912,6452b2d2-bfaf-4843-9db6-be9aea365bf3,view,adId_08,campaignId_01
2023-09-01 03:31:07.585912,8cca671f-3005-4520-b31e-69a296b779d1,view,adId_09,campaignId_02
2023-09-01 03:31:07.585912,54947c8b-300a-4091-bb56-99cd8cac9bff,click,adId_02,campaignId_02
2023-09-01 03:31:07.585912,de88c26e-845c-422d-bd0a-cf93f2fb8344,click,adId_08,campaignId_03
2023-09-01 03:31:07.585912,c341ef89-d1b4-4237-b696-791a14dcda20,view,adId_06,campaignId_02
2023-09-01 03:31:07.585912,c79dace6-6c2f-474f-a069-cebd5a1728da,view,adId_02,campaignId_03
2023-09-01 03:31:07.585912,6020830f-8e46-4767-a5b4-6fc524098ff2,click,adId_08,campaignId_02
2023-09-01 03:31:07.585912,40c4b816-97e4-473d-9d8d-b3ffb8228881,view,adId_03,campaignId_02
2023-09-01 03:31:07.585912,d939f238-ca84-4425-8b65-e136c7e892e9,click,adId_01,campaignId_03
2023-09-01 03:31:07.585912,ba7a12f1-475c-4db0-8bde-1d1a21be86b2,click,adId_03,campaignId_03
2023-09-01 03:31:07.585912,2735fcd0-5aff-4ca4-931d-72e0d56cb63b,click,adId_01,campaignId_03
2023-09-01 03:31:07.585912,113b3f77-63de-4f5a-8b7e-2b1ffc7948ed,click,adId_03,campaignId_02
2023-09-01 03:31:07.585912,411a7731-e808-40be-859f-646be3fc846b,click,adId_05,campaignId_03
2023-09-01 03:31:07.585912,de45a399-eb00-4a63-b40d-dd7e21cc4d67,view,adId_05,campaignId_02
2023-09-01 03:31:07.585912,6452b2d2-bfaf-4843-9db6-be9aea365bf3,click,adId_08,campaignId_01
2023-09-01 03:31:07.585912,fd04dfe5-9c14-4f4a-a029-37c9228044fb,click,adId_04,campaignId_03
2023-09-01 03:31:07.585912,673dbf6c-d2b0-44d9-a029-05d45fb13c18,click,adId_02,campaignId_03
2023-09-01 03:31:07.585912,30cada0e-2fce-4eb8-ab8a-e8068640ee6a,click,adId_02,campaignId_02
2023-09-01 03:31:07.585912,676e9f1b-aeb0-4b3f-85c0-ba36ee27c748,click,adId_01,campaignId_01
2023-09-01 03:31:07.585912,b9ec5e9f-ebe9-4690-836d-52e456abdc18,click,adId_05,campaignId_03
2023-09-01 03:31:07.585912,e00cd4c3-e981-4131-8772-b51d917255e7,view,adId_06,campaignId_02
2023-09-01 03:31:07.585912,4c6327b3-b8e0-4863-b010-befb5c7586e0,view,adId_01,campaignId_02
2023-09-01 03:31:07.585912,d306a172-ac94-4cca-bd6f-3c0b6280ba96,click,adId_07,campaignId_02
2023-09-01 03:31:07.585912,a959267e-e880-4f50-aeaa-d30c38127d1c,click,adId_03,campaignId_02
2023-09-01 03:31:07.585912,2d2040e8-1f17-4487-b953-1db2fe10e4a1,click,adId_03,campaignId_01
2023-09-01 03:31:07.585912,cedd74c8-4def-4339-889f-f3e168e40a60,click,adId_08,campaignId_02
2023-09-01 03:31:07.585912,5bc37937-829c-4301-9f48-e30633a4142a,view,adId_07,campaignId_02
2023-09-01 03:31:07.585912,1e1cb003-a47a-45c0-bdf2-dcf499dd30e5,view,adId_07,campaignId_02
2023-09-01 03:31:07.585912,a3d7dff2-cbff-46b5-8b0b-a2feb6c59d63,click,adId_01,campaignId_03
2023-09-01 03:31:07.585912,9f5669e7-974b-4043-9499-2fcabdd77b46,click,adId_06,campaignId_02
2023-09-01 03:31:07.585912,83c9444c-9f14-4cbd-b894-060346ebe597,click,adId_07,campaignId_02
2023-09-01 03:31:07.585912,d1ec8669-f445-4de8-aa7e-a48b400fc190,view,adId_02,campaignId_03
2023-09-01 03:31:07.585912,850aa658-e7a9-4a66-b3f4-a760384c0d46,view,adId_03,campaignId_03
2023-09-01 03:31:07.585912,aafe78b1-39dd-4adb-b284-bf48c11ae19f,click,adId_09,campaignId_01
2023-09-01 03:31:07.585912,be6e59a6-fc30-4159-aba1-a6ee37b8d37c,click,adId_02,campaignId_02
2023-09-01 03:31:07.585912,2d844039-54c8-40a9-a345-7952bdbcd8de,click,adId_09,campaignId_01
2023-09-01 03:31:07.585912,476ddca9-a480-4b74-ba6b-4e0fdd465751,click,adId_02,campaignId_02
2023-09-01 03:31:07.585912,e8359e56-fec0-4f03-84d8-8b61c878e5a8,click,adId_05,campaignId_02
2023-09-01 03:31:07.585912,8f43b981-65ee-4ded-a6ca-710a28c1fd05,click,adId_07,campaignId_03
2023-09-01 03:31:07.585912,2b4b6358-a816-4dd4-bed3-195e2b0f4fb4,click,adId_08,campaignId_02
2023-09-01 03:31:07.585912,fbbcc611-6d82-4dce-912a-513c8a14a8a8,view,adId_03,campaignId_02
2023-09-01 03:31:07.585912,ed59a8af-c50d-4813-a3fc-078a606a910f,view,adId_08,campaignId_03
2023-09-01 03:31:07.585912,adc96522-8966-46a5-9643-61e9d508dc86,view,adId_06,campaignId_02
2023-09-01 03:31:07.585912,87335a6b-8200-4612-bb1a-a1747a708a8c,view,adId_05,campaignId_01
2023-09-01 03:31:07.585912,16994c83-29e0-4760-bfd8-238ac8564ac4,view,adId_03,campaignId_03
2023-09-01 03:31:07.585912,e672edbe-9b4c-453f-9e5f-90fd7f533256,view,adId_02,campaignId_01
2023-09-01 03:31:07.585912,21c4295d-3f4c-40c5-85ef-917f17ff190e,click,adId_10,campaignId_03
2023-09-01 03:31:07.585912,3497399e-069f-46b5-998a-9b0a79ba06f9,click,adId_09,campaignId_02
2023-09-01 03:31:07.585912,e4b42b4e-86f5-4040-be60-5cbafa57bd45,click,adId_05,campaignId_03
2023-09-01 03:31:07.585912,cd87c8d9-2b5c-434c-9ade-a406217d8fd3,click,adId_09,campaignId_02
2023-09-01 03:31:07.585912,0292b1fe-e4b8-4720-9770-7273a8133a36,click,adId_09,campaignId_01
2023-09-01 03:31:07.585912,2867b9b7-2a04-407c-8c43-fca837b89790,view,adId_06,campaignId_01
2023-09-01 03:31:07.585912,30cada0e-2fce-4eb8-ab8a-e8068640ee6a,click,adId_02,campaignId_02
2023-09-01 03:31:07.585912,ae34a456-b358-49c7-9224-a641f4ceaee2,click,adId_08,campaignId_03
2023-09-01 03:31:07.585912,ba47bb88-a902-4019-afce-abc26d4297c9,click,adId_03,campaignId_03
2023-09-01 03:31:07.585912,b59e3d5c-9128-47ac-bbd6-b6fed77c4729,click,adId_08,campaignId_02
2023-09-01 03:31:07.585912,1e78b527-5281-4aec-8627-35f352d4c0b9,view,adId_09,campaignId_01
2023-09-01 03:31:07.585912,b633018d-ff98-40c2-b9f3-c2c730d46599,click,adId_05,campaignId_03
2023-09-01 03:31:07.585912,026dab18-2c11-4c70-ae9e-d503748969f8,click,adId_02,campaignId_03
2023-09-01 03:31:07.585912,9a0ef32c-e373-41e1-bceb-15922127a76f,click,adId_07,campaignId_02
2023-09-01 03:31:07.585912,53d3ac9c-98b1-4bb4-8e61-a0163064b561,view,adId_06,campaignId_02
2023-09-01 03:31:07.585912,45236b83-ec60-4429-9170-bf6f202f8dee,click,adId_05,campaignId_02
2023-09-01 03:31:07.585912,f5941a18-79e9-48b0-8f5a-9587ac3cfded,view,adId_08,campaignId_03
2023-09-01 03:31:07.585912,1aa54dc3-d8b3-4546-b66c-f5445b5ad954,click,adId_03,campaignId_03
2023-09-01 03:31:07.585912,b03c8599-4675-4f75-b37d-2a855846c3d7,click,adId_10,campaignId_03
2023-09-01 03:31:07.585912,fa8d2053-b001-4986-9f60-5e8eab92e487,click,adId_09,campaignId_03
2023-09-01 03:31:07.585912,2b2cb625-78fe-43ad-a2b6-b4e5805299bf,view,adId_06,campaignId_01
2023-09-01 03:31:07.585912,476ddca9-a480-4b74-ba6b-4e0fdd465751,click,adId_02,campaignId_02
2023-09-01 03:31:07.585912,d680f9be-8d38-4262-8533-520a33a04c03,click,adId_05,campaignId_03
2023-09-01 03:31:07.585912,8223bb3c-22b3-46ba-8357-8c75e29fb02b,view,adId_08,campaignId_01
2023-09-01 03:31:07.585912,3fd92d0f-b557-4292-b944-d96875e1a4bc,click,adId_06,campaignId_02
2023-09-01 03:31:07.585912,86f5e3c4-cc50-4ed6-9204-2e4c23334e41,click,adId_05,campaignId_03
2023-09-01 03:31:07.585912,91a5c968-2f64-4877-af62-57a8a7c40a66,click,adId_08,campaignId_02
2023-09-01 03:31:07.585912,6318142c-b82f-41ba-85d7-febcec5a7869,click,adId_08,campaignId_03
2023-09-01 03:31:07.585912,a1900818-40b5-4cb0-8881-b1f493dc0006,view,adId_04,campaignId_02
2023-09-01 03:31:07.585912,d39d8f21-077f-4be5-a0dc-1fc41b80c698,click,adId_07,campaignId_02
2023-09-01 03:31:07.585912,473695ec-2164-4f72-8d81-74bdb726c66f,click,adId_01,campaignId_01
2023-09-01 03:31:07.585912,0d3bb620-4fdc-4648-911a-80ad9f441612,click,adId_04,campaignId_03
2023-09-01 03:31:07.585912,4c6327b3-b8e0-4863-b010-befb5c7586e0,view,adId_01,campaignId_02
2023-09-01 03:31:07.585912,5948ec62-efb4-4089-b975-d4e0d8bfe2d6,click,adId_02,campaignId_02
2023-09-01 03:31:07.585912,3b195d58-c976-403e-ae64-f04f6b0efec6,click,adId_04,campaignId_02
2023-09-01 03:31:07.585912,26e0a922-ad31-44ee-9467-93a8741aecaf,click,adId_09,campaignId_02
2023-09-01 03:31:07.585912,83c9444c-9f14-4cbd-b894-060346ebe597,view,adId_07,campaignId_02
2023-09-01 03:31:07.585912,636be968-e952-49dc-ade3-be59905d9d65,click,adId_04,campaignId_03
2023-09-01 03:31:07.585912,4f365481-5f9e-4ff2-a185-e6ab7bf6a8ce,view,adId_08,campaignId_03
2023-09-01 03:31:07.585912,d0506ebd-a474-44e2-bd8c-2afe3d592b1e,click,adId_04,campaignId_03
2023-09-01 03:31:07.585912,b9ec5e9f-ebe9-4690-836d-52e456abdc18,view,adId_05,campaignId_03
2023-09-01 03:31:07.585912,d0506ebd-a474-44e2-bd8c-2afe3d592b1e,click,adId_04,campaignId_03
2023-09-01 03:31:07.585912,9a0ef32c-e373-41e1-bceb-15922127a76f,click,adId_07,campaignId_02
2023-09-01 03:31:07.585912,e672edbe-9b4c-453f-9e5f-90fd7f533256,click,adId_02,campaignId_01
2023-09-01 03:31:07.585912,abb3425c-3160-4eef-a596-ecd3771638e7,click,adId_05,campaignId_03
2023-09-01 03:31:07.585912,38b29582-20d0-4316-81ff-175080c08b86,click,adId_05,campaignId_02
2023-09-01 03:31:07.585912,fe64988d-0882-4a3b-a850-0ee4244ce87e,click,adId_06,campaignId_01
2023-09-01 03:31:07.585912,f5941a18-79e9-48b0-8f5a-9587ac3cfded,click,adId_08,campaignId_03
2023-09-01 03:31:07.585912,26c94edb-f6f8-4968-8ba8-a9768584b11d,click,adId_06,campaignId_02
2023-09-01 03:31:07.585912,fe63303c-7c48-4325-9ac0-abb5cdc91ad1,click,adId_04,campaignId_03
2023-09-01 03:31:07.585912,845561b4-38f9-4907-99ca-5e1e2602bdd8,view,adId_06,campaignId_01
2023-09-01 03:31:07.585912,83c9444c-9f14-4cbd-b894-060346ebe597,click,adId_07,campaignId_02
2023-09-01 03:31:07.585912,8d80c6a4-c3a8-471d-95e5-dbcba2fc6d75,view,adId_04,campaignId_03
2023-09-01 03:31:07.585912,2d844039-54c8-40a9-a345-7952bdbcd8de,view,adId_09,campaignId_01
2023-09-01 03:31:07.585912,875b92e1-39d7-4d5c-bc7f-94bfd4debac7,click,adId_03,campaignId_02
2023-09-01 03:31:07.585912,1d3426a7-7541-4b66-992d-4e63a89f23bd,click,adId_02,campaignId_01
2023-09-01 03:31:07.585912,02fb5eec-5dee-4bfe-9a24-4d5546b3f963,click,adId_04,campaignId_01
2023-09-01 03:31:07.585912,b03c8599-4675-4f75-b37d-2a855846c3d7,view,adId_10,campaignId_03
