2023-09-01 03:31:57.708891,1d6dff1a-95d4-4688-95fb-ef627e02e81d,view,adId_03,campaignId_02
2023-09-01 03:31:57.708891,c0d95cc9-a1ad-4e9c-adbf-1091a8ac4dbf,click,adId_08,campaignId_01
2023-09-01 03:31:57.708891,c4669094-4e89-4ba2-833c-76ac2a149541,view,adId_05,campaignId_01
2023-09-01 03:31:57.708891,88c4cc02-e1c1-40ec-8c76-24764156d3b6,click,adId_09,campaignId_02
2023-09-01 03:31:57.708891,8e395bbc-075b-4107-8cc7-e98eb3f1b7fc,click,adId_07,campaignId_03
2023-09-01 03:31:57.708891,d962908f-4dbc-4a59-92c9-765bf99f330b,click,adId_06,campaignId_03
2023-09-01 03:31:57.708891,aa0c6fcf-2a28-42e9-aae8-2462ea55f3aa,click,adId_10,campaignId_01
2023-09-01 03:31:57.708891,47605d79-4b36-493c-ba6a-1fb0b9880eec,click,adId_07,campaignId_02
2023-09-01 03:31:57.708891,9cf6b2df-9dec-4719-b989-94bb58d35f95,click,adId_06,campaignId_02
2023-09-01 03:31:57.708891,7d816c58-ec4e-4c24-a206-abbf201419dd,click,adId_03,campaignId_02
2023-09-01 03:31:57.708891,d5e2446b-7f57-48b3-a419-e24a2d13c807,view,adId_09,campaignId_02
2023-09-01 03:31:57.708891,815c1172-1b1a-494c-b47a-d457d7c37c11,click,adId_04,campaignId_03
2023-09-01 03:31:57.708891,af9f9981-a940-4bc9-a3fb-efa421c592f4,click,adId_06,campaignId_01
2023-09-01 03:31:57.708891,c6796a34-8b22-41a4-aba1-66de485d3a66,view,adId_07,campaignId_03
2023-09-01 03:31:57.708891,019c3e96-4d3b-41b3-b64f-ee1446b45ca7,click,adId_06,campaignId_02
2023-09-01 03:31:57.708891,cad80089-6594-4c58-bbcc-1b7223604b86,click,adId_01,campaignId_01
2023-09-01 03:31:57.708891,8e0248ea-46c5-4303-8046-813efd522228,click,adId_06,campaignId_03
2023-09-01 03:31:57.708891,98de9ae1-6d6e-4f77-94ad-91c3d1691579,view,adId_07,campaignId_02
2023-09-01 03:31:57.708891,ab3f4a51-e2bb-4a22-ba2c-53f9bf57eff7,click,adId_01,campaignId_03
2023-09-01 03:31:57.708891,3dfe5848-b471-4a92-b1cc-ebd9c7ec18b5,click,adId_09,campaignId_02
2023-09-01 03:31:57.708891,7f1d3681-a71b-45c1-9573-48128bf53ab2,click,adId_10,campaignId_03
2023-09-01 03:31:57.708891,0910f5b1-05bb-42f7-8698-9b4a23631847,click,adId_08,campaignId_01
2023-09-01 03:31:57.708891,2ae5249b-4779-4598-99a2-19688906af4e,click,adId_03,campaignId_03
2023-09-01 03:31:57.708891,133ac777-7f0d-41fe-ace0-cf5dd345a3a7,click,adId_02,campaignId_03
2023-09-01 03:31:57.708891,82326981-bccf-4c03-a659-fea0d4780f06,view,adId_03,campaignId_02
2023-09-01 03:31:57.708891,751b9103-2711-4b54-bfec-f0685f2d1a45,view,adId_03,campaignId_02
2023-09-01 03:31:57.708891,f2c21c5d-3238-4199-93d2-3e983d547d3a,click,adId_09,campaignId_02
2023-09-01 03:31:57.708891,885d6aaf-2920-43ba-adba-18f9f153fae9,click,adId_09,campaignId_02
2023-09-01 03:31:57.708891,2acda9f9-b5ab-4148-a03c-588b23064568,click,adId_01,campaignId_01
2023-09-01 03:31:57.708891,88c4cc02-e1c1-40ec-8c76-24764156d3b6,click,adId_09,campaignId_02
2023-09-01 03:31:57.708891,b5927d8b-99b9-4496-a8ee-ed821a991f24,view,adId_04,campaignId_03
2023-09-01 03:31:57.708891,7d0072c6-564c-45cf-afe1-7f8fad34ccd6,view,adId_01,campaignId_03
2023-09-01 03:31:57.708891,bbc1aab4-db4e-444a-8ad1-822f44c928a2,view,adId_06,campaignId_01
2023-09-01 03:31:57.708891,dd879375-2b9d-477b-b229-550587dc5bcf,click,adId_05,campaignId_02
2023-09-01 03:31:57.708891,40f2c556-9171-4480-8530-c4b5d0d744e0,view,adId_10,campaignId_03
2023-09-01 03:31:57.708891,5bbf4ad5-6107-4cca-8291-44bc5dda2a0b,click,adId_05,campaignId_02
2023-09-01 03:31:57.708891,607f896d-b559-45cc-970d-ba203c844cdf,click,adId_01,campaignId_01
2023-09-01 03:31:57.708891,48970ac6-9f8b-4998-8e54-9136021a6166,view,adId_09,campaignId_02
2023-09-01 03:31:57.708891,b810f942-fd77-4800-bcd2-76f32c6fb6d1,view,adId_07,campaignId_02
2023-09-01 03:31:57.708891,76a7c1fc-616a-4462-9ddb-25f0abf6fb20,view,adId_10,campaignId_01
2023-09-01 03:31:57.708891,317b4a82-e745-4f13-bdc4-52e2e1c81fba,click,adId_03,campaignId_02
2023-09-01 03:31:57.708891,0860f6ea-350d-4f29-9363-52fed9b06e40,view,adId_06,campaignId_02
2023-09-01 03:31:57.708891,89d18a92-a621-4b66-b0f0-b1111fa63e55,click,adId_09,campaignId_03
2023-09-01 03:31:57.708891,1b2a01ef-a1fa-4003-aded-d6723271b34f,click,adId_02,campaignId_01
2023-09-01 03:31:57.708891,129ec5a4-0ae8-472a-b4d9-f895db97e579,click,adId_01,campaignId_03
2023-09-01 03:31:57.708891,01bd43f6-ce10-482f-8d6f-117db6489654,view,adId_05,campaignId_02
2023-09-01 03:31:57.708891,37a00de7-8526-40b0-97e0-f676d66c25bf,click,adId_10,campaignId_03
2023-09-01 03:31:57.708891,1c8099b9-fab7-44fc-8f43-33e73b7c5da6,click,adId_04,campaignId_03
2023-09-01 03:31:57.708891,25b30339-3ac4-4412-8475-c401132cf4a4,click,adId_10,campaignId_03
2023-09-01 03:31:57.708891,05b6c2a8-c011-4eba-8730-08fa249dfc58,click,adId_05,campaignId_03
2023-09-01 03:31:57.708891,abaa46fc-03c1-4649-a8f3-4cf6b2eb6da5,view,adId_10,campaignId_01
2023-09-01 03:31:57.708891,b3ad4a39-be28-4bae-a47e-bb2eb60eab3c,view,adId_06,campaignId_01
2023-09-01 03:31:57.708891,4fd1e90a-4478-4ee1-b3ac-7966be91b091,click,adId_01,campaignId_01
2023-09-01 03:31:57.708891,62a7ad7f-825b-47d8-bceb-5f7fa39429bc,click,adId_04,campaignId_02
2023-09-01 03:31:57.708891,8923cfa5-7b74-48f3-9b0f-78a1f6715169,click,adId_03,campaignId_02
2023-09-01 03:31:57.708891,98de9ae1-6d6e-4f77-94ad-91c3d1691579,click,adId_07,campaignId_02
2023-09-01 03:31:57.708891,c4669094-4e89-4ba2-833c-76ac2a149541,view,adId_05,campaignId_01
2023-09-01 03:31:57.708891,b18c6dca-2240-400d-b4c2-a943619ee44e,click,adId_02,campaignId_02
2023-09-01 03:31:57.708891,7f113226-c9b9-4df8-8a70-9396183383ed,click,adId_10,campaignId_03
2023-09-01 03:31:57.708891,f5ef3247-2e37-4c97-8c8a-414dc6ef1bd4,click,adId_07,campaignId_02
2023-09-01 03:31:57.708891,bbc1aab4-db4e-444a-8ad1-822f44c928a2,click,adId_06,campaignId_01
2023-09-01 03:31:57.708891,efdd18f6-d01a-413a-90b6-031c7b3bd370,view,adId_10,campaignId_01
2023-09-01 03:31:57.708891,c4087d4f-f693-4969-9340-7b14402bea33,click,adId_10,campaignId_03
2023-09-01 03:31:57.708891,75b63e0c-5968-418c-a1b1-1342e4ad4352,click,adId_07,campaignId_01
2023-09-01 03:31:57.708891,21277e91-2277-42df-bfa4-f5d7ca1398c0,click,adId_09,campaignId_01
2023-09-01 03:31:57.708891,a3944173-0454-44b5-b06a-14af7f77541f,click,adId_02,campaignId_02
2023-09-01 03:31:57.708891,2908e5fd-ef1d-4f6f-8e41-cc29a4df4681,click,adId_02,campaignId_02
2023-09-01 03:31:57.708891,48970ac6-9f8b-4998-8e54-9136021a6166,view,adId_09,campaignId_02
2023-09-01 03:31:57.708891,37c4d58f-abd3-4f05-96df-7be1dcac3b03,view,adId_07,campaignId_03
2023-09-01 03:31:57.708891,ac1d26b0-efe1-4409-8843-28a8df992fcf,click,adId_05,campaignId_02
2023-09-01 03:31:57.708891,5ff28bc3-fc65-4f0c-9382-42d7d3e17113,view,adId_05,campaignId_03
2023-09-01 03:31:57.708891,317b4a82-e745-4f13-bdc4-52e2e1c81fba,click,adId_03,campaignId_02
2023-09-01 03:31:57.708891,156214da-6b25-405f-8c8e-d03d02180a9a,click,adId_10,campaignId_03
2023-09-01 03:31:57.708891,7625afc2-0a65-4576-9ef2-670ca6eadbb5,click,adId_09,campaignId_02
2023-09-01 03:31:57.708891,990fafcd-7f09-4a08-b5ba-4290f7e7f52c,click,adId_05,campaignId_02
2023-09-01 03:31:57.708891,7f1d3681-a71b-45c1-9573-48128bf53ab2,click,adId_10,campaignId_03
2023-09-01 03:31:57.708891,45db6716-550c-4cd9-b0ca-b39ef2400fa5,click,adId_09,campaignId_01
2023-09-01 03:31:57.708891,e493018e-e09a-456b-9299-03add9846283,click,adId_03,campaignId_01
2023-09-01 03:31:57.708891,97a1b61e-bf8d-409e-aa57-28d9e899b4cd,view,adId_01,campaignId_02
2023-09-01 03:31:57.708891,ce3aadb3-492f-4b46-8f33-4583ce57b995,click,adId_06,campaignId_01
2023-09-01 03:31:57.708891,a1900818-40b5-4cb0-8881-b1f493dc0006,click,adId_04,campaignId_02
2023-09-01 03:31:57.708891,5d4dadd4-25d9-4a64-88f9-c9e0a938f960,click,adId_08,campaignId_03
2023-09-01 03:31:57.708891,c270cc71-904c-45e9-b95d-30cabee9051a,click,adId_08,campaignId_02
2023-09-01 03:31:57.708891,ee513046-b2eb-4f84-b5d6-9e9b797bf260,click,adId_06,campaignId_03
2023-09-01 03:31:57.708891,e96bb9cd-da68-444a-97cd-a10aca50f558,click,adId_02,campaignId_01
2023-09-01 03:31:57.708891,82ce7e3e-57f9-4009-bc7e-6d1b9fe9c893,click,adId_04,campaignId_02
2023-09-01 03:31:57.708891,a52f8ba4-eea1-4551-8425-83058eade77a,click,adId_06,campaignId_02
2023-09-01 03:31:57.708891,1a375efc-fd37-4d4b-876e-9b29dde71298,click,adId_05,campaignId_03
2023-09-01 03:31:57.708891,7a79eb32-fe56-4cf4-933e-0f9ff564e58c,click,adId_05,campaignId_02
2023-09-01 03:31:57.708891,f2c21c5d-3238-4199-93d2-3e983d547d3a,view,adId_09,campaignId_02
2023-09-01 03:31:57.708891,2ae5249b-4779-4598-99a2-19688906af4e,view,adId_03,campaignId_03
2023-09-01 03:31:57.708891,347f0ce7-7a1b-437d-ad57-967dd37bdfe8,click,adId_07,campaignId_02
2023-09-01 03:31:57.708891,0061c33e-b346-4c65-9ca7-b5ca70ae781d,click,adId_03,campaignId_02
2023-09-01 03:31:57.708891,e0a5ff70-c1bb-41f9-bc07-e3a92e5dba05,click,adId_04,campaignId_02
2023-09-01 03:31:57.708891,daeae716-1f98-498e-a379-aceb93ae9b0a,click,adId_05,campaignId_01
2023-09-01 03:31:57.708891,c37f1ce5-6deb-4ec2-a44b-85abb0748405,click,adId_08,campaignId_03
2023-09-01 03:31:57.708891,fd78ac36-e6df-4e53-95d5-1beb17047c35,click,adId_05,campaignId_01
2023-09-01 03:31:57.708891,5d638799-8ad0-4609-b036-18bf45c98f79,click,adId_10,campaignId_01
2023-09-01 03:31:57.708891,a3944173-0454-44b5-b06a-14af7f77541f,click,adId_02,campaignId_02
2023-09-01 03:31:57.708891,7ab5d28f-d150-432c-8beb-13cbf5315092,click,adId_05,campaignId_02
2023-09-01 03:31:57.708891,84738212-aa41-4b29-af39-4315105434c7,click,adId_03,campaignId_03
2023-09-01 03:31:57.708891,1b2a01ef-a1fa-4003-aded-d6723271b34f,click,adId_02,campaignId_01
2023-09-01 03:31:57.708891,1db9b991-913e-4366-908d-679ba89fc00e,click,adId_05,campaignId_02
2023-09-01 03:31:57.708891,69ae56f9-bacc-4073-8705-3d3b2a812772,view,adId_01,campaignId_02
2023-09-01 03:31:57.708891,13b95ee0-2ee8-4ad2-9e71-e14bc7990621,click,adId_07,campaignId_03
2023-09-01 03:31:57.708891,c7a5c7df-700c-4606-b565-daf18fe738cf,click,adId_04,campaignId_01
2023-09-01 03:31:57.708891,80edffbe-d877-4039-8316-9d2f8ab40495,click,adId_08,campaignId_03
2023-09-01 03:31:57.708891,b503ee4a-29fc-42e8-a8a5-3d11e31703df,view,adId_03,campaignId_02
2023-09-01 03:31:57.708891,bdb189b7-b102-4c63-a62d-5e7c3d46a7a2,click,adId_09,campaignId_02
2023-09-01 03:31:57.708891,ed1107ae-d993-4cea-8dc5-747cb49c13b0,click,adId_05,campaignId_02
2023-09-01 03:31:57.708891,24c49f5a-fc52-4e1f-b3eb-eb3aadaaf391,click,adId_08,campaignId_02
2023-09-01 03:31:57.708891,7dee3b17-2f21-48b8-9ea4-d893a0fc1377,click,adId_06,campaignId_02
2023-09-01 03:31:57.708891,5593d4d9-ed3c-4fc3-8bcc-3518676d50ac,click,adId_05,campaignId_01
2023-09-01 03:31:57.708891,07178a29-bb7f-4331-8c36-aac766a99ff7,view,adId_08,campaignId_03
2023-09-01 03:31:57.708891,b147248e-979a-4a6b-be96-5dff9ce90289,click,adId_06,campaignId_03
2023-09-01 03:31:57.708891,918d3656-fa57-4193-8764-22eafe2203ce,view,adId_09,campaignId_03
2023-09-01 03:31:57.708891,0378b01a-4569-4772-8c83-439de5cfa51c,click,adId_08,campaignId_03
2023-09-01 03:31:57.708891,82326981-bccf-4c03-a659-fea0d4780f06,click,adId_03,campaignId_02
2023-09-01 03:31:57.708891,a24fc35e-861e-4f72-9944-2aceac520049,click,adId_05,campaignId_01
2023-09-01 03:31:57.708891,a4fc74ec-9504-4da1-ae6c-6669b0353318,click,adId_04,campaignId_02
2023-09-01 03:31:57.708891,347f0ce7-7a1b-437d-ad57-967dd37bdfe8,view,adId_07,campaignId_02
2023-09-01 03:31:57.708891,7e344131-1b23-461a-ae71-01e71effc6d5,click,adId_05,campaignId_02
2023-09-01 03:31:57.708891,8923cfa5-7b74-48f3-9b0f-78a1f6715169,click,adId_03,campaignId_02
2023-09-01 03:31:57.708891,8814393f-4247-4f7e-8c44-df8c88b2b86d,view,adId_06,campaignId_02
2023-09-01 03:31:57.708891,c126183a-a0d8-44e9-a8c4-0a308ce9cf16,click,adId_07,campaignId_02
2023-09-01 03:31:57.708891,6e123271-40ed-45bd-85ba-d6df17decb6b,view,adId_02,campaignId_03
2023-09-01 03:31:57.708891,5593d4d9-ed3c-4fc3-8bcc-3518676d50ac,click,adId_05,campaignId_01
2023-09-01 03:31:57.708891,06859e8f-e90f-487d-8e22-aa1dedff53b7,view,adId_03,campaignId_01
2023-09-01 03:31:57.708891,45db6716-550c-4cd9-b0ca-b39ef2400fa5,click,adId_09,campaignId_01
2023-09-01 03:31:57.708891,1b2a01ef-a1fa-4003-aded-d6723271b34f,click,adId_02,campaignId_01
2023-09-01 03:31:57.708891,48970ac6-9f8b-4998-8e54-9136021a6166,click,adId_09,campaignId_02
2023-09-01 03:31:57.708891,58d1cd27-2f65-4f99-9493-b211035ebd97,view,adId_05,campaignId_01
2023-09-01 03:31:57.708891,8939c92f-9e6d-43f5-9e44-d6e53efb8ee1,click,adId_04,campaignId_02
2023-09-01 03:31:57.708891,6ea865e5-1dd6-4276-be29-92ce20d071ee,click,adId_01,campaignId_03
2023-09-01 03:31:57.708891,d4e70e78-fa98-474d-b33b-7016d10ea4d7,click,adId_05,campaignId_03
2023-09-01 03:31:57.708891,9f94ed02-3403-4f42-b293-98bbe757c0fe,click,adId_05,campaignId_03
2023-09-01 03:31:57.708891,e36d497a-c59f-4c16-a4d9-78e61e161c32,click,adId_04,campaignId_03
2023-09-01 03:31:57.708891,9b747c1e-9094-44b0-874a-398cbfcacad0,click,adId_08,campaignId_02
2023-09-01 03:31:57.708891,fd78ac36-e6df-4e53-95d5-1beb17047c35,click,adId_05,campaignId_01
2023-09-01 03:31:57.708891,cfd29fc0-6cd0-4e8a-a4c6-7ac2c530f77b,view,adId_08,campaignId_03
2023-09-01 03:31:57.708891,7e344131-1b23-461a-ae71-01e71effc6d5,view,adId_05,campaignId_02
2023-09-01 03:31:57.708891,0e237c81-5e97-4ed1-a692-6993de56e062,view,adId_07,campaignId_02
2023-09-01 03:31:57.708891,2dd903b6-7d55-41d8-83ef-7b3107bb3f28,click,adId_07,campaignId_01
2023-09-01 03:31:57.708891,1d2a6422-8863-4875-acf8-10563e193133,view,adId_08,campaignId_01
2023-09-01 03:31:57.708891,97a1b61e-bf8d-409e-aa57-28d9e899b4cd,view,adId_01,campaignId_02
2023-09-01 03:31:57.708891,bc6143d5-1d99-4d69-94e5-ae2617dee388,click,adId_02,campaignId_03
2023-09-01 03:31:57.708891,87a1fd00-9a73-4c3c-8fd4-8310771d6cab,view,adId_10,campaignId_01
2023-09-01 03:31:57.708891,ca5c3336-535e-4b53-8a54-c7b7feaaa229,click,adId_05,campaignId_01
2023-09-01 03:31:57.708891,658605c2-fb5b-40a6-a56b-0b257c551a8c,click,adId_03,campaignId_02
2023-09-01 03:31:57.708891,0061c33e-b346-4c65-9ca7-b5ca70ae781d,click,adId_03,campaignId_02
2023-09-01 03:31:57.708891,2d2040e8-1f17-4487-b953-1db2fe10e4a1,click,adId_03,campaignId_01
2023-09-01 03:31:57.708891,d53d090c-7fa1-4000-9154-30fd8e45e530,click,adId_07,campaignId_01
2023-09-01 03:31:57.708891,a52f8ba4-eea1-4551-8425-83058eade77a,click,adId_06,campaignId_02
2023-09-01 03:31:57.708891,21277e91-2277-42df-bfa4-f5d7ca1398c0,view,adId_09,campaignId_01
2023-09-01 03:31:57.708891,ea599696-851d-4ba6-8682-f26ad103e8a0,click,adId_02,campaignId_01
2023-09-01 03:31:57.708891,3e1ec7ce-9a94-4477-a71d-63dbf5dab728,click,adId_02,campaignId_02
2023-09-01 03:31:57.708891,45db6716-550c-4cd9-b0ca-b39ef2400fa5,click,adId_09,campaignId_01
2023-09-01 03:31:57.708891,267ec0e4-0eb2-429a-90ce-57f65251d38a,view,adId_02,campaignId_02
2023-09-01 03:31:57.708891,e264a7d8-bb65-4966-bf16-daa2252d5c1a,click,adId_05,campaignId_03
2023-09-01 03:31:57.708891,7d816c58-ec4e-4c24-a206-abbf201419dd,view,adId_03,campaignId_02
2023-09-01 03:31:57.708891,a747948d-3311-4d55-bb40-4f23d1c763c7,click,adId_09,campaignId_01
2023-09-01 03:31:57.708891,0709a01d-c5c4-4e3b-aaf6-52560a9c19c9,click,adId_05,campaignId_01
2023-09-01 03:31:57.708891,19d09e35-0836-4c54-9a5a-25ca07aa4264,view,adId_01,campaignId_01
2023-09-01 03:31:57.708891,7c662b44-5e49-4f53-a04f-d307c4af7e8a,view,adId_01,campaignId_02
2023-09-01 03:31:57.708891,826e17e2-9041-4fdb-9000-a6487c5609a4,click,adId_06,campaignId_03
2023-09-01 03:31:57.708891,0709a01d-c5c4-4e3b-aaf6-52560a9c19c9,click,adId_05,campaignId_01
2023-09-01 03:31:57.708891,267ec0e4-0eb2-429a-90ce-57f65251d38a,click,adId_02,campaignId_02
2023-09-01 03:31:57.708891,37a00de7-8526-40b0-97e0-f676d66c25bf,click,adId_10,campaignId_03
2023-09-01 03:31:57.708891,20586adc-555b-47b7-91a1-956c827995e5,click,adId_06,campaignId_03
2023-09-01 03:31:57.708891,907e0cd3-01fc-41e7-91e3-d52ee9bd4c71,click,adId_02,campaignId_02
2023-09-01 03:31:57.708891,1edbd629-a47b-4f7c-bfb8-3bb1fa68fbfa,click,adId_01,campaignId_03
2023-09-01 03:31:57.708891,82326981-bccf-4c03-a659-fea0d4780f06,click,adId_03,campaignId_02
2023-09-01 03:31:57.708891,c887bc3b-d909-4282-9905-bc4e44b55965,click,adId_07,campaignId_02
2023-09-01 03:31:57.708891,fbdeeed2-ac7e-4b04-826d-0dd278ec352b,click,adId_03,campaignId_03
2023-09-01 03:31:57.708891,e96bb9cd-da68-444a-97cd-a10aca50f558,click,adId_02,campaignId_01
2023-09-01 03:31:57.708891,c4669094-4e89-4ba2-833c-76ac2a149541,click,adId_05,campaignId_01
2023-09-01 03:31:57.708891,d8776130-43d8-4ad5-be3d-ae7aad9a8445,view,adId_04,campaignId_03
2023-09-01 03:31:57.708891,e33eac8d-66f0-4188-a584-8514be580904,click,adId_03,campaignId_03
2023-09-01 03:31:57.708891,885d6aaf-2920-43ba-adba-18f9f153fae9,view,adId_09,campaignId_02
2023-09-01 03:31:57.708891,3c707532-81e6-42b1-8dd5-3acade0fe2d4,click,adId_05,campaignId_03
2023-09-01 03:31:57.708891,01bd43f6-ce10-482f-8d6f-117db6489654,view,adId_05,campaignId_02
2023-09-01 03:31:57.708891,33491966-58ac-4623-8b3a-78a6cf5f20cb,click,adId_08,campaignId_03
2023-09-01 03:31:57.708891,b5788348-ee4c-4010-a68c-d03f77ea5012,click,adId_07,campaignId_02
2023-09-01 03:31:57.708891,b192eab3-d148-4424-9e78-e26db890a67d,click,adId_01,campaignId_02
2023-09-01 03:31:57.708891,b053228e-6e24-4529-ae85-88ce4b123a7d,click,adId_08,campaignId_01
2023-09-01 03:31:57.708891,9ddc749f-41ac-48ca-934f-6310fbeb4872,click,adId_08,campaignId_02
2023-09-01 03:31:57.708891,ed9b3367-86c2-464e-8931-0cf8fb055152,click,adId_07,campaignId_02
2023-09-01 03:31:57.708891,73941365-28e7-40a0-b0a7-54b00ec3c7bb,view,adId_04,campaignId_01
2023-09-01 03:31:57.708891,fd78ac36-e6df-4e53-95d5-1beb17047c35,click,adId_05,campaignId_01
2023-09-01 03:31:57.708891,0860f6ea-350d-4f29-9363-52fed9b06e40,view,adId_06,campaignId_02
2023-09-01 03:31:57.708891,c39ff12d-09dd-4ef5-b54b-1e849732fb60,view,adId_03,campaignId_02
2023-09-01 03:31:57.708891,ef70fb66-6c64-4416-9352-5e39bbeafa80,view,adId_04,campaignId_02
2023-09-01 03:31:57.708891,48970ac6-9f8b-4998-8e54-9136021a6166,click,adId_09,campaignId_02
2023-09-01 03:31:57.708891,6ea865e5-1dd6-4276-be29-92ce20d071ee,view,adId_01,campaignId_03
2023-09-01 03:31:57.708891,cfbbcae0-953e-4a0f-ab4c-ae146e61243d,view,adId_04,campaignId_01
2023-09-01 03:31:57.708891,658605c2-fb5b-40a6-a56b-0b257c551a8c,click,adId_03,campaignId_02
2023-09-01 03:31:57.708891,f2c21c5d-3238-4199-93d2-3e983d547d3a,click,adId_09,campaignId_02
2023-09-01 03:31:57.708891,7f1d3681-a71b-45c1-9573-48128bf53ab2,view,adId_10,campaignId_03
2023-09-01 03:31:57.708891,fe949b42-a05b-4221-86ba-43971696ec46,click,adId_02,campaignId_01
2023-09-01 03:31:57.708891,22495a7c-22c4-435c-a968-eac38eb0ae15,click,adId_01,campaignId_02
2023-09-01 03:31:57.708891,2fbec84d-589a-4f3d-b5df-5a6a581fc1bb,click,adId_08,campaignId_02
2023-09-01 03:31:57.708891,d814ed78-19ca-4a11-ae50-f58ae4d75af6,click,adId_04,campaignId_01
2023-09-01 03:31:57.708891,33491966-58ac-4623-8b3a-78a6cf5f20cb,click,adId_08,campaignId_03
2023-09-01 03:31:57.708891,f8756ab0-e997-4173-84dc-b57fc15a55e6,view,adId_08,campaignId_02
2023-09-01 03:31:57.708891,0a1067dc-12da-40af-9525-d5fbd454a1fa,click,adId_01,campaignId_03
2023-09-01 03:31:57.708891,a20cd33f-ce3a-4940-9a21-df89d0483530,click,adId_03,campaignId_03
2023-09-01 03:31:57.708891,88c4cc02-e1c1-40ec-8c76-24764156d3b6,view,adId_09,campaignId_02
2023-09-01 03:31:57.708891,0882b5df-a09c-4061-8140-1e815d28b484,view,adId_07,campaignId_02
2023-09-01 03:31:57.708891,1ccbae10-fe9b-437c-b9de-7ce5dc64f6ba,view,adId_05,campaignId_02
2023-09-01 03:31:57.708891,d962908f-4dbc-4a59-92c9-765bf99f330b,click,adId_06,campaignId_03
2023-09-01 03:31:57.708891,79c434a2-55d9-4a9e-b14e-9e5b57bf1cd5,click,adId_03,campaignId_01
2023-09-01 03:31:57.708891,dc097ca2-c022-4452-91c8-08d10b727a46,view,adId_01,campaignId_03
2023-09-01 03:31:57.708891,cfd29fc0-6cd0-4e8a-a4c6-7ac2c530f77b,view,adId_08,campaignId_03
2023-09-01 03:31:57.708891,7ea36611-44ce-44fa-af35-eee6928ce279,click,adId_02,campaignId_02
2023-09-01 03:31:57.708891,f8756ab0-e997-4173-84dc-b57fc15a55e6,click,adId_08,campaignId_02
2023-09-01 03:31:57.708891,11b72518-618a-48c8-9085-ecd87d8b8401,view,adId_02,campaignId_01
2023-09-01 03:31:57.708891,8f5a4195-580d-4264-8e1c-fd884586a796,click,adId_09,campaignId_01
2023-09-01 03:31:57.708891,fe0c5845-2301-4573-b25e-9c589308d07e,click,adId_01,campaignId_02
2023-09-01 03:31:57.708891,e958cf9f-b035-4938-8fab-2866e415ad77,click,adId_10,campaignId_03
2023-09-01 03:31:57.708891,4e53921d-bb71-415f-b772-741025af0668,click,adId_03,campaignId_03
2023-09-01 03:31:57.708891,71f8e539-4cc9-4d7e-addf-2d48457d27f6,click,adId_07,campaignId_02
2023-09-01 03:31:57.708891,b4958269-e243-4772-87c9-9c596a3bd9bd,click,adId_06,campaignId_03
2023-09-01 03:31:57.708891,e91a4985-21b8-4b50-a701-4b34345ee8d4,view,adId_07,campaignId_01
2023-09-01 03:31:57.708891,a40fe47c-3e12-4255-aef1-a9d21c61337e,click,adId_06,campaignId_01
2023-09-01 03:31:57.708891,7c662b44-5e49-4f53-a04f-d307c4af7e8a,click,adId_01,campaignId_02
2023-09-01 03:31:57.708891,80edffbe-d877-4039-8316-9d2f8ab40495,click,adId_08,campaignId_03
2023-09-01 03:31:57.708891,1bd1c26b-3011-4bcc-8ad3-2f6916eb1c3d,click,adId_05,campaignId_02
2023-09-01 03:31:57.708891,53ec2e1a-e100-4e03-b016-3ef9a4fc25a2,click,adId_08,campaignId_01
2023-09-01 03:31:57.708891,e0cadd7e-3fbe-46f5-8c7b-b2d929ab29dd,click,adId_06,campaignId_01
2023-09-01 03:31:57.708891,12886965-38b5-49d6-ac68-8fc8e1a26c8e,click,adId_06,campaignId_01
2023-09-01 03:31:57.708891,daeae716-1f98-498e-a379-aceb93ae9b0a,view,adId_05,campaignId_01
2023-09-01 03:31:57.708891,c5db4c13-d8f9-4ac0-946c-c452b2f7dad9,click,adId_06,campaignId_01
2023-09-01 03:31:57.708891,9c3918e9-c6c8-432f-88a8-16564fe0eb5b,view,adId_06,campaignId_03
2023-09-01 03:31:57.708891,5f51988f-41f7-408a-9101-20acc00c0f17,view,adId_07,campaignId_02
2023-09-01 03:31:57.708891,f7d9c8fe-4d5e-4f31-b775-65768a5478db,view,adId_09,campaignId_01
2023-09-01 03:31:57.708891,227c2698-f275-4cb7-ba90-f7dcf0802bf0,view,adId_08,campaignId_02
2023-09-01 03:31:57.708891,fe949b42-a05b-4221-86ba-43971696ec46,view,adId_02,campaignId_01
2023-09-01 03:31:57.708891,71856297-8c25-4e80-813f-ddc468b719cc,click,adId_05,campaignId_02
2023-09-01 03:31:57.708891,763d0ae5-d8d8-4a66-8891-0c0f9e3a8741,click,adId_07,campaignId_03
2023-09-01 03:31:57.708891,35e6324a-09e4-425d-b136-34d86d3d876c,click,adId_02,campaignId_01
2023-09-01 03:31:57.708891,6fa2e3e4-72e4-476d-a33f-e726d4a166da,view,adId_03,campaignId_02
2023-09-01 03:31:57.708891,d748c1d7-ecaf-489e-af19-560099f1af96,click,adId_07,campaignId_03
2023-09-01 03:31:57.708891,a40fe47c-3e12-4255-aef1-a9d21c61337e,view,adId_06,campaignId_01
2023-09-01 03:31:57.708891,0e237c81-5e97-4ed1-a692-6993de56e062,click,adId_07,campaignId_02
2023-09-01 03:31:57.708891,7bf51621-5c1f-4b3e-a2ef-47ace9462601,click,adId_03,campaignId_02
