2023-09-01 03:31:20.887506,e307fedf-818a-471b-b991-2a314e1899ce,click,adId_03,campaignId_02
2023-09-01 03:31:20.887506,c8c144e9-99c4-4e99-9a03-c92ac6fa7adb,click,adId_06,campaignId_02
2023-09-01 03:31:20.887506,ed1b4467-8581-459e-94cb-8b5ed3835779,click,adId_06,campaignId_01
2023-09-01 03:31:20.887506,7328f1f0-d5e3-4262-9e8c-18716d1052eb,click,adId_07,campaignId_03
2023-09-01 03:31:20.887506,932cab84-e911-4dcc-b091-d3a6c0c7c2ad,click,adId_07,campaignId_02
2023-09-01 03:31:20.887506,beb24169-a669-4d17-bb84-c1866e636708,click,adId_09,campaignId_02
2023-09-01 03:31:20.887506,cf6ef2ca-a2a0-404c-adfd-dc04c8e497d6,click,adId_05,campaignId_01
2023-09-01 03:31:20.887506,e3ca51c1-1336-46d7-982f-d935115d39a1,click,adId_05,campaignId_01
2023-09-01 03:31:20.887506,66120659-6ff8-4362-b1e4-66299318b6d7,click,adId_08,campaignId_02
2023-09-01 03:31:20.887506,1db9b991-913e-4366-908d-679ba89fc00e,click,adId_05,campaignId_02
2023-09-01 03:31:20.887506,e24e75ae-b630-4aae-8d21-4b3258570831,view,adId_04,campaignId_03
2023-09-01 03:31:20.887506,c8c144e9-99c4-4e99-9a03-c92ac6fa7adb,click,adId_06,campaignId_02
2023-09-01 03:31:20.887506,9730e503-3792-4d34-be91-9f5f9b84607a,click,adId_08,campaignId_01
2023-09-01 03:31:20.887506,c150fdb0-5b74-4106-9867-54adb309cff3,click,adId_01,campaignId_01
2023-09-01 03:31:20.887506,ca9535e0-a5a3-43de-b429-5dc1b89d7b72,click,adId_08,campaignId_03
2023-09-01 03:31:20.887506,6f73a4d1-fbc7-454c-9c9d-c3d5f34c9ef3,click,adId_05,campaignId_02
2023-09-01 03:31:20.887506,71e76281-2d78-46a6-8349-def5bfd2b4da,view,adId_02,campaignId_02
2023-09-01 03:31:20.887506,773e2bd6-6b72-4638-9344-2746dca524fc,click,adId_01,campaignId_03
2023-09-01 03:31:20.887506,ec0e9ff6-e516-493a-ae3f-da63992ac700,click,adId_03,campaignId_02
2023-09-01 03:31:20.887506,4a757365-fc9c-4a80-8987-918c72d7f407,click,adId_05,campaignId_01
2023-09-01 03:31:20.887506,ec2913cd-39d3-4f80-9af3-f66221df10d2,click,adId_01,campaignId_03
2023-09-01 03:31:20.887506,794c32e4-ccd0-4044-a418-5262bb7dfbd0,click,adId_08,campaignId_01
2023-09-01 03:31:20.887506,2781942b-e8cd-4796-825d-d8cf840019ef,click,adId_08,campaignId_03
2023-09-01 03:31:20.887506,586180ee-8130-42fd-89f5-e359208c48c5,view,adId_06,campaignId_03
2023-09-01 03:31:20.887506,0ac96e60-3408-42ef-a378-8a07a47ac7ba,click,adId_04,campaignId_03
2023-09-01 03:31:20.887506,bf22d17b-2e42-41ab-8bd3-af78d1ad00d6,click,adId_01,campaignId_01
2023-09-01 03:31:20.887506,610aba29-0587-4eff-8468-9c9288cfa1ba,click,adId_01,campaignId_03
2023-09-01 03:31:20.887506,00d33401-a95c-46cf-ac1e-70c88fd70323,click,adId_09,campaignId_03
2023-09-01 03:31:20.887506,54e3a1e5-d257-4b93-a4c0-1bc842e41159,click,adId_06,campaignId_03
2023-09-01 03:31:20.887506,bcdca631-8461-4bc2-990c-c82b2915bcd3,view,adId_06,campaignId_01
2023-09-01 03:31:20.887506,01e1e097-3141-48a8-ad5d-1f5aaab0c1ce,view,adId_10,campaignId_03
2023-09-01 03:31:20.887506,afb6982f-1435-4646-89fe-d77ee5f1f35d,click,adId_03,campaignId_02
2023-09-01 03:31:20.887506,ec78406d-16b8-4c9c-9b50-67bf4d1e5049,click,adId_05,campaignId_01
2023-09-01 03:31:20.887506,c4a76d3d-6554-493e-9b97-8b3943aa6cdd,click,adId_05,campaignId_03
2023-09-01 03:31:20.887506,24afeb2c-ceed-44a9-a0da-4d557ed85554,view,adId_10,campaignId_01
2023-09-01 03:31:20.887506,b6028f1b-0894-48ed-a3bf-682f0abf9387,view,adId_04,campaignId_01
2023-09-01 03:31:20.887506,d76e658c-b1f5-42e8-b217-04192504c835,view,adId_07,campaignId_02
2023-09-01 03:31:20.887506,94480a29-79ce-4b72-a2eb-856b3fcf91e0,click,adId_10,campaignId_03
2023-09-01 03:31:20.887506,ebdd00b1-62fe-4546-a122-f73c2dc05d08,click,adId_04,campaignId_01
2023-09-01 03:31:20.887506,ec0e9ff6-e516-493a-ae3f-da63992ac700,click,adId_03,campaignId_02
2023-09-01 03:31:20.887506,294dba53-e0ff-47fe-8851-98a53055cf29,click,adId_05,campaignId_02
2023-09-01 03:31:20.887506,9638559f-9763-4a35-972a-b3dcdb33f170,click,adId_02,campaignId_03
2023-09-01 03:31:20.887506,dba7f85c-ffe5-497b-b727-a8ebd0e48cbf,click,adId_07,campaignId_01
2023-09-01 03:31:20.887506,0621d04e-3091-41e0-aae3-90929c549b0c,view,adId_01,campaignId_02
2023-09-01 03:31:20.887506,870a6cf0-ec46-467f-ba8d-1e388bcc74ab,click,adId_01,campaignId_01
2023-09-01 03:31:20.887506,0842f006-3b53-43b7-a606-9f087ec50b0f,click,adId_04,campaignId_03
2023-09-01 03:31:20.887506,cf6ef2ca-a2a0-404c-adfd-dc04c8e497d6,click,adId_05,campaignId_01
2023-09-01 03:31:20.887506,7932b0ef-e6f9-491e-9fc5-ad6ed649a97b,click,adId_03,campaignId_02
2023-09-01 03:31:20.887506,cb14062c-46fb-48a6-bf6a-940569380c13,click,adId_08,campaignId_03
2023-09-01 03:31:20.887506,d47b228a-18b8-42c1-b15a-1a604bfcbac9,click,adId_06,campaignId_02
2023-09-01 03:31:20.887506,4819340f-8fc8-48e3-a37a-fdb2a4f5d094,view,adId_06,campaignId_01
2023-09-01 03:31:20.887506,e8bdcbba-6b5c-4d76-8999-31b950230a44,click,adId_10,campaignId_03
2023-09-01 03:31:20.887506,65b1f921-1bd3-44f4-9017-75001fba32d6,click,adId_05,campaignId_01
2023-09-01 03:31:20.887506,205cdd4b-0445-4687-99cd-a32dc606d924,view,adId_06,campaignId_02
2023-09-01 03:31:20.887506,56f114a3-9b09-4d32-b877-d9aeeb49191c,click,adId_06,campaignId_02
2023-09-01 03:31:20.887506,1a6ab63f-5d93-4b75-ae8c-6bd85b0dee4b,view,adId_01,campaignId_02
2023-09-01 03:31:20.887506,54e3a1e5-d257-4b93-a4c0-1bc842e41159,view,adId_06,campaignId_03
2023-09-01 03:31:20.887506,04dfe163-3a71-4e3c-bcb5-2c0f9ef29f99,click,adId_07,campaignId_02
2023-09-01 03:31:20.887506,8763025f-5ce3-4520-80f1-7bf6417ba7f4,click,adId_09,campaignId_01
2023-09-01 03:31:20.887506,67239ac4-0412-48df-9739-15ad1caadbf9,click,adId_04,campaignId_02
2023-09-01 03:31:20.887506,d828e714-a10c-4fd8-899b-f7692e0955e6,view,adId_07,campaignId_03
2023-09-01 03:31:20.887506,39b522d3-7bf9-434f-95a6-1b9d44623b9a,view,adId_09,campaignId_02
2023-09-01 03:31:20.887506,67817888-f560-4653-af0a-2019d1d3b14f,view,adId_03,campaignId_01
2023-09-01 03:31:20.887506,d8531818-a9b3-475f-a70d-d857cb774214,click,adId_04,campaignId_01
2023-09-01 03:31:20.887506,294dba53-e0ff-47fe-8851-98a53055cf29,click,adId_05,campaignId_02
2023-09-01 03:31:20.887506,8f2ad83f-9ed4-4409-89f7-24da4336e440,view,adId_03,campaignId_03
2023-09-01 03:31:20.887506,618ff1e2-7454-49b2-bf17-ceab82b4cccf,click,adId_07,campaignId_03
2023-09-01 03:31:20.887506,6b28489b-6f08-4aec-ba39-3a57a543c7df,view,adId_01,campaignId_02
2023-09-01 03:31:20.887506,a8f46843-9584-45f5-92a6-28324a037c9b,view,adId_08,campaignId_02
2023-09-01 03:31:20.887506,9550e992-dd03-45ce-860b-576f33a31eee,view,adId_05,campaignId_01
2023-09-01 03:31:20.887506,94480a29-79ce-4b72-a2eb-856b3fcf91e0,click,adId_10,campaignId_03
2023-09-01 03:31:20.887506,cc927687-fce9-49c4-becb-6518b379b989,click,adId_06,campaignId_02
2023-09-01 03:31:20.887506,bef3d63a-d5ce-4227-9ccf-28fb27efa688,click,adId_01,campaignId_01
2023-09-01 03:31:20.887506,97196d61-272b-4b15-8632-5c4b3b021de0,click,adId_01,campaignId_03
2023-09-01 03:31:20.887506,615e5f01-891c-4f38-bad1-2a70fdd6912c,view,adId_09,campaignId_02
2023-09-01 03:31:20.887506,d180660c-6542-4a8a-85c9-2858f1127165,click,adId_03,campaignId_01
2023-09-01 03:31:20.887506,ccc2a117-2292-46e9-9888-83faf1e6f3b6,view,adId_10,campaignId_03
2023-09-01 03:31:20.887506,52067b0e-3f55-452d-961d-d2ce046352f0,view,adId_10,campaignId_01
2023-09-01 03:31:20.887506,e9cefd37-877f-4fbc-b44f-75db3cb860ef,click,adId_04,campaignId_02
2023-09-01 03:31:20.887506,8939c92f-9e6d-43f5-9e44-d6e53efb8ee1,click,adId_04,campaignId_02
2023-09-01 03:31:20.887506,31ac7c26-800f-496f-b5de-749272505aae,view,adId_01,campaignId_02
2023-09-01 03:31:20.887506,b6609b7d-40bc-4141-a9ce-d11b0a3b373d,click,adId_01,campaignId_02
2023-09-01 03:31:20.887506,d47b228a-18b8-42c1-b15a-1a604bfcbac9,view,adId_06,campaignId_02
2023-09-01 03:31:20.887506,6925f0b6-9493-4ada-8eab-415e80b11f24,click,adId_03,campaignId_01
2023-09-01 03:31:20.887506,ed1b4467-8581-459e-94cb-8b5ed3835779,click,adId_06,campaignId_01
2023-09-01 03:31:20.887506,4f47bc26-7eb3-45cb-9840-aa2f3fc5af25,click,adId_07,campaignId_01
2023-09-01 03:31:20.887506,52b3b870-291f-4906-9991-6e98003ea248,click,adId_02,campaignId_01
2023-09-01 03:31:20.887506,2d812d42-c778-4553-a280-e6dfc5329a04,click,adId_06,campaignId_01
2023-09-01 03:31:20.887506,d17d4238-aa8a-4303-b4c2-88d57b891c5e,click,adId_07,campaignId_01
2023-09-01 03:31:20.887506,af27f4ea-c995-436b-a66d-e03b394c4297,view,adId_04,campaignId_03
2023-09-01 03:31:20.887506,ccc2a117-2292-46e9-9888-83faf1e6f3b6,click,adId_10,campaignId_03
2023-09-01 03:31:20.887506,9730e503-3792-4d34-be91-9f5f9b84607a,click,adId_08,campaignId_01
2023-09-01 03:31:20.887506,31ac7c26-800f-496f-b5de-749272505aae,click,adId_01,campaignId_02
2023-09-01 03:31:20.887506,e3a1f891-4b7a-4bfb-a073-86fe53d6ac6c,click,adId_02,campaignId_03
2023-09-01 03:31:20.887506,4b7b720c-4229-4f76-a176-13f6f2704375,click,adId_07,campaignId_02
2023-09-01 03:31:20.887506,20ed05f6-d496-4e37-9e66-fa367e7ff888,click,adId_08,campaignId_01
2023-09-01 03:31:20.887506,01b20421-4150-4486-b896-d9261012a80e,click,adId_05,campaignId_03
2023-09-01 03:31:20.887506,0603766c-9596-49b0-8372-f0f99f74bc91,click,adId_08,campaignId_03
2023-09-01 03:31:20.887506,1793fb07-a851-4c85-8f8d-27e424344cc8,click,adId_01,campaignId_03
2023-09-01 03:31:20.887506,88d5b276-ce9b-46cc-b8f6-4f398a2817de,click,adId_07,campaignId_01
2023-09-01 03:31:20.887506,fbfe3430-ce7b-4a39-9107-6e4abbbf2c9b,click,adId_08,campaignId_03
2023-09-01 03:31:20.887506,07e10922-cc01-4317-bcfb-8ce6951aff6c,click,adId_02,campaignId_03
2023-09-01 03:31:20.887506,55bf8cd9-82be-4366-ab8f-e2f883b59df7,click,adId_05,campaignId_02
2023-09-01 03:31:20.887506,6ed4c64e-0cab-4236-8019-5e930d069769,view,adId_09,campaignId_01
2023-09-01 03:31:20.887506,1c8332ed-aa3d-4f50-be2b-2f678a2f49d8,click,adId_09,campaignId_01
2023-09-01 03:31:20.887506,22e323e5-6e6e-41c1-9d7d-7b1a754d4976,click,adId_08,campaignId_02
2023-09-01 03:31:20.887506,b03c8599-4675-4f75-b37d-2a855846c3d7,click,adId_10,campaignId_03
2023-09-01 03:31:20.887506,19420e76-d113-43e9-a672-d8330e423e6e,view,adId_03,campaignId_03
2023-09-01 03:31:20.887506,75b94339-081a-47a0-a6dd-83607b6746d6,click,adId_02,campaignId_02
2023-09-01 03:31:20.887506,0e9dbb34-91fc-4aef-83f3-d04adacdb92f,view,adId_03,campaignId_03
2023-09-01 03:31:20.887506,b6609b7d-40bc-4141-a9ce-d11b0a3b373d,click,adId_01,campaignId_02
2023-09-01 03:31:20.887506,cb14062c-46fb-48a6-bf6a-940569380c13,view,adId_08,campaignId_03
2023-09-01 03:31:20.887506,0709a01d-c5c4-4e3b-aaf6-52560a9c19c9,click,adId_05,campaignId_01
2023-09-01 03:31:20.887506,97196d61-272b-4b15-8632-5c4b3b021de0,view,adId_01,campaignId_03
2023-09-01 03:31:20.887506,86b88b56-7d69-46ce-8c07-8d226b283754,click,adId_06,campaignId_02
2023-09-01 03:31:20.887506,ae8eb218-695c-480c-b5b8-361d288257ba,view,adId_04,campaignId_03
2023-09-01 03:31:20.887506,e493018e-e09a-456b-9299-03add9846283,view,adId_03,campaignId_01
2023-09-01 03:31:20.887506,57ab3d5e-0f3c-4ae7-b91a-eb7b88c53f44,click,adId_02,campaignId_03
2023-09-01 03:31:20.887506,8747dc71-b7a4-41db-b313-c981e613aeb9,click,adId_03,campaignId_02
2023-09-01 03:31:20.887506,4c717603-235f-4736-a9be-983c234151e6,view,adId_07,campaignId_03
2023-09-01 03:31:20.887506,31ac7c26-800f-496f-b5de-749272505aae,view,adId_01,campaignId_02
2023-09-01 03:31:20.887506,6a1791f9-df31-422f-bc11-a3b31cd96a8a,view,adId_02,campaignId_01
2023-09-01 03:31:20.887506,fefc27d6-9f9e-4aec-b89d-80cd097f5b6d,click,adId_01,campaignId_03
2023-09-01 03:31:20.887506,c150fdb0-5b74-4106-9867-54adb309cff3,view,adId_01,campaignId_01
2023-09-01 03:31:20.887506,e2f9c570-1aa4-45bf-93c6-d520c539b74d,click,adId_09,campaignId_01
2023-09-01 03:31:20.887506,a2a54660-d97d-49ff-b941-589e19f4ca0d,view,adId_07,campaignId_03
2023-09-01 03:31:20.887506,7743ae99-3783-497f-b126-b99b2d534a99,view,adId_02,campaignId_03
2023-09-01 03:31:20.887506,19a22ff8-849e-49df-a1c6-2afe2b00ab1e,click,adId_03,campaignId_01
2023-09-01 03:31:20.887506,9638559f-9763-4a35-972a-b3dcdb33f170,click,adId_02,campaignId_03
2023-09-01 03:31:20.887506,b727f2d1-11e7-425c-8210-d51601fa86f8,click,adId_04,campaignId_03
2023-09-01 03:31:20.887506,d684c4bd-d5ea-4d5e-bb63-bcd20d3576d3,click,adId_01,campaignId_03
2023-09-01 03:31:20.887506,70c015d6-4bfd-45e4-bb76-c473504dad22,click,adId_08,campaignId_01
2023-09-01 03:31:20.887506,4c717603-235f-4736-a9be-983c234151e6,click,adId_07,campaignId_03
2023-09-01 03:31:20.887506,adf6c370-f91b-4a66-a4cf-0220cea94804,click,adId_10,campaignId_03
2023-09-01 03:31:20.887506,c23e4263-89bc-4fea-8e18-5da606dcd31d,view,adId_04,campaignId_02
2023-09-01 03:31:20.887506,114559cf-95d4-4b31-adec-d22caa4dd085,view,adId_03,campaignId_01
2023-09-01 03:31:20.887506,504ba567-5372-49d3-8574-4606b2e7cacc,click,adId_05,campaignId_02
2023-09-01 03:31:20.887506,d26aed81-2e17-4e74-9af5-d21f88d34746,view,adId_08,campaignId_03
2023-09-01 03:31:20.887506,e950ad58-aeae-465d-900c-41cbcd5e5081,click,adId_04,campaignId_02
2023-09-01 03:31:20.887506,d5db5868-bdb7-4b7b-a3f2-4c279d0ce7a9,click,adId_01,campaignId_01
2023-09-01 03:31:20.887506,e9cefd37-877f-4fbc-b44f-75db3cb860ef,view,adId_04,campaignId_02
2023-09-01 03:31:20.887506,f95022b7-fd45-4a97-8d7c-68f5ee57853a,click,adId_07,campaignId_03
2023-09-01 03:31:20.887506,3755b738-887a-42ac-9c99-474601b2b4fd,click,adId_08,campaignId_01
2023-09-01 03:31:20.887506,6a1791f9-df31-422f-bc11-a3b31cd96a8a,click,adId_02,campaignId_01
2023-09-01 03:31:20.887506,6167e339-2cac-4e9a-8b7e-09a241f8dea1,click,adId_04,campaignId_03
2023-09-01 03:31:20.887506,6cb58569-ca41-4b1b-b9fc-768c0d483aca,click,adId_09,campaignId_03
2023-09-01 03:31:20.887506,6ed22033-83f1-4a3a-bfed-02db741a0abf,click,adId_09,campaignId_03
2023-09-01 03:31:20.887506,270794cb-5c02-41a5-a329-ff185a74f895,click,adId_05,campaignId_03
2023-09-01 03:31:20.887506,c886fb8f-0a0c-4b8e-867b-d14e9b48ee83,view,adId_10,campaignId_01
2023-09-01 03:31:20.887506,04b7ef59-8a27-4857-9458-8a1414fb90b7,view,adId_09,campaignId_03
2023-09-01 03:31:20.887506,c53e4526-3caf-4974-b610-cf9ededd4860,click,adId_02,campaignId_02
2023-09-01 03:31:20.887506,037c74ba-529e-403b-a761-247b99ef6021,view,adId_03,campaignId_02
2023-09-01 03:31:20.887506,865698f7-da76-4d2e-ac31-610ea11ab3fa,click,adId_09,campaignId_01
2023-09-01 03:31:20.887506,92d16522-3fde-4c47-89c9-acc9998831c3,view,adId_01,campaignId_03
2023-09-01 03:31:20.887506,f986e5b6-3256-4106-86d3-c03d863aa26d,click,adId_06,campaignId_03
2023-09-01 03:31:20.887506,8df820b3-806c-46e5-a240-7c025d62b7f6,click,adId_01,campaignId_01
2023-09-01 03:31:20.887506,516799db-d41d-4235-a75e-78afa801f09e,view,adId_05,campaignId_01
2023-09-01 03:31:20.887506,8f2ad83f-9ed4-4409-89f7-24da4336e440,click,adId_03,campaignId_03
2023-09-01 03:31:20.887506,754baecc-a651-4523-9982-56ed531a9d28,view,adId_07,campaignId_03
2023-09-01 03:31:20.887506,92d16522-3fde-4c47-89c9-acc9998831c3,click,adId_01,campaignId_03
2023-09-01 03:31:20.887506,de0792ee-f035-4ba9-a66c-c8bd92c1d06f,click,adId_09,campaignId_03
2023-09-01 03:31:20.887506,b2e7aa8f-1728-4e10-a5c4-3431bb87922c,click,adId_02,campaignId_01
2023-09-01 03:31:20.887506,a52f8ba4-eea1-4551-8425-83058eade77a,view,adId_06,campaignId_02
2023-09-01 03:31:20.887506,3bb597d6-82fc-45ea-94a6-65b4eaf53733,view,adId_06,campaignId_01
2023-09-01 03:31:20.887506,516799db-d41d-4235-a75e-78afa801f09e,click,adId_05,campaignId_01
2023-09-01 03:31:20.887506,dd128023-145c-419e-ad9a-2acdd549f7a7,view,adId_05,campaignId_02
2023-09-01 03:31:20.887506,d81f71ff-c478-42f0-9132-00877977c44d,click,adId_07,campaignId_03
2023-09-01 03:31:20.887506,ebd166e2-4359-4d5e-afc2-17a03d4baa61,click,adId_07,campaignId_03
2023-09-01 03:31:20.887506,ca763a00-68ca-41c8-8dc2-9701d1aa385c,click,adId_05,campaignId_01
2023-09-01 03:31:20.887506,3fa83778-211d-4eb9-853e-f25c4e82f98d,view,adId_08,campaignId_02
2023-09-01 03:31:20.887506,8747dc71-b7a4-41db-b313-c981e613aeb9,click,adId_03,campaignId_02
2023-09-01 03:31:20.887506,87b0777f-0c74-4e39-8eb6-0003f1fac293,view,adId_10,campaignId_03
2023-09-01 03:31:20.887506,ebdc7c91-bd21-49ad-a13b-119ba0da30eb,view,adId_01,campaignId_02
2023-09-01 03:31:20.887506,87b0777f-0c74-4e39-8eb6-0003f1fac293,view,adId_10,campaignId_03
2023-09-01 03:31:20.887506,01edbf65-9b4e-4859-b6ab-8e57c19295ca,click,adId_05,campaignId_03
2023-09-01 03:31:20.887506,f959ee0f-8f3f-4964-b401-9eb68dfd510a,view,adId_05,campaignId_03
2023-09-01 03:31:20.887506,658ee0cd-372b-43bb-8346-d48512705bc8,view,adId_04,campaignId_03
2023-09-01 03:31:20.887506,1360dbfe-1a01-4412-81a8-a7b2f81292c9,click,adId_09,campaignId_02
2023-09-01 03:31:20.887506,a8cb5293-90f5-4d17-ac30-99367bba924f,view,adId_06,campaignId_02
2023-09-01 03:31:20.887506,2781942b-e8cd-4796-825d-d8cf840019ef,click,adId_08,campaignId_03
2023-09-01 03:31:20.887506,d2616abb-dbaf-4904-a695-f464523fab49,view,adId_09,campaignId_03
2023-09-01 03:31:20.887506,8df820b3-806c-46e5-a240-7c025d62b7f6,click,adId_01,campaignId_01
2023-09-01 03:31:20.887506,68845a9c-3920-4014-b65f-8f0c27bc27d3,click,adId_08,campaignId_02
2023-09-01 03:31:20.887506,24afeb2c-ceed-44a9-a0da-4d557ed85554,click,adId_10,campaignId_01
2023-09-01 03:31:20.887506,c1e8039c-6171-4129-9f17-9031531f48d6,click,adId_02,campaignId_03
2023-09-01 03:31:20.887506,e0dbabb6-7ae8-4efd-9ec8-fcf86314d261,click,adId_06,campaignId_02
2023-09-01 03:31:20.887506,5eb87eef-fae6-4d1c-b840-7c36e931f137,click,adId_03,campaignId_03
2023-09-01 03:31:20.887506,36917b1e-5a2d-4af0-bfc7-d1f7556eda92,view,adId_02,campaignId_02
2023-09-01 03:31:20.887506,b3494f79-d4f2-4a66-8264-722279561b4d,click,adId_01,campaignId_03
2023-09-01 03:31:20.887506,f8480bb1-3d16-4668-973b-0483b4eca56c,click,adId_10,campaignId_03
2023-09-01 03:31:20.887506,ca9535e0-a5a3-43de-b429-5dc1b89d7b72,click,adId_08,campaignId_03
2023-09-01 03:31:20.887506,170bbbb4-25f4-4bcd-a54f-e21a1eabc4fd,click,adId_04,campaignId_02
2023-09-01 03:31:20.887506,daf93ec2-5f95-40c6-a3c9-6cbd13432133,click,adId_05,campaignId_01
2023-09-01 03:31:20.887506,fbfe3430-ce7b-4a39-9107-6e4abbbf2c9b,click,adId_08,campaignId_03
2023-09-01 03:31:20.887506,20bd3dfe-e836-4fb9-8ac6-5dfdc7385748,click,adId_06,campaignId_03
2023-09-01 03:31:20.887506,9c85008e-7462-46de-ae42-c3b59022baf1,click,adId_08,campaignId_03
2023-09-01 03:31:20.887506,abfb1481-76e1-4d6a-aa0f-10cb7bff88e1,click,adId_10,campaignId_01
2023-09-01 03:31:20.887506,60d3af11-0524-4efd-96e1-cdc804604959,view,adId_03,campaignId_01
2023-09-01 03:31:20.887506,7932b0ef-e6f9-491e-9fc5-ad6ed649a97b,click,adId_03,campaignId_02
2023-09-01 03:31:20.887506,526406e8-2eb7-4e53-9c03-36b61e4c2003,view,adId_05,campaignId_02
2023-09-01 03:31:20.887506,758fa0ff-6150-44c0-8df7-b602ae6ec40c,click,adId_01,campaignId_02
2023-09-01 03:31:20.887506,2dcb9f73-bea6-4820-9365-fc1863d83e0b,view,adId_09,campaignId_02
2023-09-01 03:31:20.887506,a5ca60f4-0f7a-4b8f-abb5-b4ae4f91e58c,click,adId_09,campaignId_01
2023-09-01 03:31:20.887506,e90394dd-f74b-4a44-9c17-a4c0fba35f4c,click,adId_06,campaignId_03
2023-09-01 03:31:20.887506,fc53b764-be50-421d-9a40-187a92a44054,click,adId_05,campaignId_02
2023-09-01 03:31:20.887506,2c77f390-336f-4540-a97c-558bfc01e0b7,click,adId_03,campaignId_02
2023-09-01 03:31:20.887506,8747dc71-b7a4-41db-b313-c981e613aeb9,view,adId_03,campaignId_02
2023-09-01 03:31:20.887506,fcbcdcbb-c970-40fa-b4ab-f03ca57a1b5a,view,adId_07,campaignId_02
2023-09-01 03:31:20.887506,79c38f89-e569-4801-aa11-fe7753d350dc,view,adId_05,campaignId_03
2023-09-01 03:31:20.887506,20ed05f6-d496-4e37-9e66-fa367e7ff888,view,adId_08,campaignId_01
2023-09-01 03:31:20.887506,ead9cb46-69bd-4a91-b5f2-d4b71e0cd59c,view,adId_03,campaignId_01
2023-09-01 03:31:20.887506,16753d26-b02f-48dd-b782-ce0a36871d17,click,adId_07,campaignId_01
2023-09-01 03:31:20.887506,8f2ad83f-9ed4-4409-89f7-24da4336e440,click,adId_03,campaignId_03
2023-09-01 03:31:20.887506,f3c168d6-13e3-4c32-aa45-ce0c55624d24,click,adId_02,campaignId_01
2023-09-01 03:31:20.887506,05c4c725-0c08-4d80-8137-45a256805219,view,adId_02,campaignId_02
2023-09-01 03:31:20.887506,94480a29-79ce-4b72-a2eb-856b3fcf91e0,click,adId_10,campaignId_03
2023-09-01 03:31:20.887506,a8f46843-9584-45f5-92a6-28324a037c9b,click,adId_08,campaignId_02
2023-09-01 03:31:20.887506,1d83badf-5f5d-4cdd-b3ae-ae44ac352760,view,adId_01,campaignId_02
2023-09-01 03:31:20.887506,095f3e68-5da6-49f6-9914-154e8e215b45,view,adId_03,campaignId_03
2023-09-01 03:31:20.887506,d26aed81-2e17-4e74-9af5-d21f88d34746,click,adId_08,campaignId_03
2023-09-01 03:31:20.887506,20bd3dfe-e836-4fb9-8ac6-5dfdc7385748,click,adId_06,campaignId_03
2023-09-01 03:31:20.887506,537395b1-f0d7-4d5f-8da4-763fa48a7cb9,view,adId_06,campaignId_02
2023-09-01 03:31:20.887506,575e287c-b052-4b68-80d4-8f25c005e410,click,adId_07,campaignId_01
2023-09-01 03:31:20.887506,1cc4093a-e6c8-4b83-ba4f-d8710fce4b9c,view,adId_08,campaignId_01
2023-09-01 03:31:20.887506,df161759-ef75-475e-a103-36bec707afa5,view,adId_10,campaignId_03
2023-09-01 03:31:20.887506,ad4cb065-d38d-408d-8591-cc84c62b00f9,view,adId_01,campaignId_03
2023-09-01 03:31:20.887506,e51a800c-03ed-471e-a62e-351b88a810d9,view,adId_09,campaignId_03
2023-09-01 03:31:20.887506,f3c168d6-13e3-4c32-aa45-ce0c55624d24,click,adId_02,campaignId_01
2023-09-01 03:31:20.887506,170bbbb4-25f4-4bcd-a54f-e21a1eabc4fd,click,adId_04,campaignId_02
2023-09-01 03:31:20.887506,3bdcc42f-8c60-4a7e-b702-dc2dd4de5c4d,click,adId_06,campaignId_03
2023-09-01 03:31:20.887506,f4a47c44-a353-4325-a2b7-bcf12ac8423c,click,adId_06,campaignId_02
2023-09-01 03:31:20.887506,18382228-45f7-4e67-842a-b0f8dde69a00,click,adId_03,campaignId_03
2023-09-01 03:31:20.887506,daf93ec2-5f95-40c6-a3c9-6cbd13432133,view,adId_05,campaignId_01
2023-09-01 03:31:20.887506,86b88b56-7d69-46ce-8c07-8d226b283754,click,adId_06,campaignId_02
2023-09-01 03:31:20.887506,d2616abb-dbaf-4904-a695-f464523fab49,view,adId_09,campaignId_03
2023-09-01 03:31:20.887506,9f1d6cab-37a5-4b2f-9451-6827c200b6a0,view,adId_03,campaignId_01
2023-09-01 03:31:20.887506,127409d7-a56a-4414-aae4-d63e32405b02,click,adId_04,campaignId_01
2023-09-01 03:31:20.887506,64a99297-afab-4c3a-b27a-2df0a1014f7d,click,adId_04,campaignId_01
2023-09-01 03:31:20.887506,82603a70-953c-4046-bbf8-120b2d39af55,view,adId_05,campaignId_01
2023-09-01 03:31:20.887506,ebdd00b1-62fe-4546-a122-f73c2dc05d08,view,adId_04,campaignId_01
2023-09-01 03:31:20.887506,1b07b9f0-0782-4fec-8dc9-39ea5df6a221,view,adId_02,campaignId_02
2023-09-01 03:31:20.887506,f4170599-d244-4874-b2a4-814960011e7b,view,adId_06,campaignId_01
2023-09-01 03:31:20.887506,095f3e68-5da6-49f6-9914-154e8e215b45,click,adId_03,campaignId_03
2023-09-01 03:31:20.887506,d9a498fa-acf7-465b-9a32-e939736a9f8b,click,adId_03,campaignId_02
2023-09-01 03:31:20.887506,cd87c8d9-2b5c-434c-9ade-a406217d8fd3,view,adId_09,campaignId_02
2023-09-01 03:31:20.887506,fbfe3430-ce7b-4a39-9107-6e4abbbf2c9b,view,adId_08,campaignId_03
