2023-09-01 03:31:09.638730,a949686a-3ded-442e-8a57-0b9e01c5cbe4,click,adId_05,campaignId_02
2023-09-01 03:31:09.638730,cc45fe16-a59a-4ec8-a441-30590ff39569,click,adId_08,campaignId_02
2023-09-01 03:31:09.638730,8662b422-05ed-4641-be12-ac8231a9349a,click,adId_01,campaignId_02
2023-09-01 03:31:09.638730,0cbaad38-42f5-4e19-8482-324bdd297ef1,view,adId_02,campaignId_01
2023-09-01 03:31:09.638730,4e1e61d7-fb08-4536-9d9b-0bfc91486af8,view,adId_01,campaignId_01
2023-09-01 03:31:09.638730,e228914a-1252-43e3-a2fb-398e614cc2ac,click,adId_01,campaignId_01
2023-09-01 03:31:09.638730,cf6ab6e0-04a3-4839-adc0-056f0925c4af,click,adId_08,campaignId_02
2023-09-01 03:31:09.638730,39507ad7-f532-4c29-8e74-65f0f0abf9c7,click,adId_06,campaignId_02
2023-09-01 03:31:09.638730,41eac130-1e98-41c9-a2a3-6b5880ee6c9b,click,adId_10,campaignId_01
2023-09-01 03:31:09.638730,c650cf1a-e3ca-43b1-a687-417bfb6f43e8,click,adId_06,campaignId_02
2023-09-01 03:31:09.638730,dc79a4da-edb9-47e3-959b-dfa4f835dc6d,click,adId_06,campaignId_01
2023-09-01 03:31:09.638730,1926fa8d-ee90-4100-9c05-d8c828daf71b,click,adId_08,campaignId_03
2023-09-01 03:31:09.638730,888903c1-1597-4f92-b55b-80627ce6e44a,click,adId_07,campaignId_02
2023-09-01 03:31:09.638730,47411b3a-30a1-4e65-a6dc-68b994975969,click,adId_05,campaignId_03
2023-09-01 03:31:09.638730,a64d3751-f2d3-46d0-8ae9-3cc64ccd8e06,click,adId_05,campaignId_02
2023-09-01 03:31:09.638730,d4be7d9e-1fe4-4166-824f-c13c6cd4e7cc,click,adId_03,campaignId_03
2023-09-01 03:31:09.638730,4700cd5c-df54-43b9-b07f-91dee75cb193,click,adId_05,campaignId_03
2023-09-01 03:31:09.638730,9bbb5f4e-d480-45ae-961a-0404d384236c,click,adId_09,campaignId_03
2023-09-01 03:31:09.638730,b185e2b3-1a5a-48d7-8945-44ee014dc4dc,click,adId_07,campaignId_01
2023-09-01 03:31:09.638730,764987f9-e444-48eb-9f5b-4e0b509ebb5f,click,adId_03,campaignId_02
2023-09-01 03:31:09.638730,5e1610b5-9a6e-4fc6-9660-72b805701a54,view,adId_04,campaignId_03
2023-09-01 03:31:09.638730,f8697e1f-19a6-471b-b70b-22437311926b,view,adId_04,campaignId_01
2023-09-01 03:31:09.638730,e37e3dd5-3973-4bac-9eb0-6fe66add722a,click,adId_04,campaignId_03
2023-09-01 03:31:09.638730,efffda8d-ab0f-45b7-be4d-2d3f94300d2f,click,adId_05,campaignId_03
2023-09-01 03:31:09.638730,1523175f-2c3e-45a0-8a24-f2af928130b7,click,adId_08,campaignId_03
2023-09-01 03:31:09.638730,9cf6b2df-9dec-4719-b989-94bb58d35f95,view,adId_06,campaignId_02
2023-09-01 03:31:09.638730,f8697e1f-19a6-471b-b70b-22437311926b,click,adId_04,campaignId_01
2023-09-01 03:31:09.638730,8123ab9c-15c3-4a75-945b-b2cbca325bac,click,adId_03,campaignId_03
2023-09-01 03:31:09.638730,3c715c4c-02f1-4b2d-9a2e-ef7bce6ea6cf,view,adId_09,campaignId_02
2023-09-01 03:31:09.638730,4391ad91-28e0-4b15-898c-dc7e3eb12398,click,adId_10,campaignId_01
2023-09-01 03:31:09.638730,cf6ab6e0-04a3-4839-adc0-056f0925c4af,view,adId_08,campaignId_02
2023-09-01 03:31:09.638730,cbd2e895-076e-486e-8f98-e561556b3839,view,adId_07,campaignId_03
2023-09-01 03:31:09.638730,4f8e2f6b-6708-4fff-bbc1-9c812be0c67b,view,adId_03,campaignId_03
2023-09-01 03:31:09.638730,1bdd3c10-82d5-4011-9fa3-642778156553,click,adId_03,campaignId_03
2023-09-01 03:31:09.638730,8d1020f2-d6d3-49c2-8b04-884a4e4b5ede,click,adId_08,campaignId_01
2023-09-01 03:31:09.638730,76d41811-2c9b-4bba-96ef-4223a339e278,click,adId_04,campaignId_03
2023-09-01 03:31:09.638730,2976e77b-c570-47c6-a03c-39d623b092de,click,adId_01,campaignId_02
2023-09-01 03:31:09.638730,f568971e-723f-49f9-b70d-502dbc1a20c3,click,adId_05,campaignId_01
2023-09-01 03:31:09.638730,324b045f-33da-4c6c-82c8-bfd6c7a27524,view,adId_05,campaignId_03
2023-09-01 03:31:09.638730,23d0adc2-e53c-446d-9ab5-d0112f872936,click,adId_01,campaignId_02
2023-09-01 03:31:09.638730,2f7f41fd-f796-4208-ab5a-d9df04c2630d,click,adId_01,campaignId_01
2023-09-01 03:31:09.638730,6ea316c1-1367-4dfe-b184-5fe0b71edb49,click,adId_10,campaignId_03
2023-09-01 03:31:09.638730,81491a8b-adc3-4ad1-9289-e764af105544,view,adId_02,campaignId_03
2023-09-01 03:31:09.638730,aa8f72cd-8967-4eb8-8011-bac0593a3a16,view,adId_05,campaignId_02
2023-09-01 03:31:09.638730,9fa7b632-44bd-4a20-af94-2bf8ef722846,click,adId_06,campaignId_01
2023-09-01 03:31:09.638730,f8697e1f-19a6-471b-b70b-22437311926b,click,adId_04,campaignId_01
2023-09-01 03:31:09.638730,efffda8d-ab0f-45b7-be4d-2d3f94300d2f,view,adId_05,campaignId_03
2023-09-01 03:31:09.638730,a2a54660-d97d-49ff-b941-589e19f4ca0d,click,adId_07,campaignId_03
2023-09-01 03:31:09.638730,6c667270-8bec-4827-8201-659b6180efbb,click,adId_04,campaignId_02
2023-09-01 03:31:09.638730,0511dfa8-1303-458b-b5a7-07ce2408082f,view,adId_07,campaignId_02
2023-09-01 03:31:09.638730,b6236718-b7c8-4e39-b461-c4b3514c45a2,view,adId_03,campaignId_02
2023-09-01 03:31:09.638730,b1c52ff6-d930-4e63-aecb-84e2347299b8,view,adId_08,campaignId_01
2023-09-01 03:31:09.638730,2da6bf2b-46f2-41a8-88a3-1ee5df549852,view,adId_10,campaignId_03
2023-09-01 03:31:09.638730,487a6672-8ac2-43ad-8267-9d06cba1f89f,click,adId_07,campaignId_03
2023-09-01 03:31:09.638730,24f0cbfc-f37a-476a-981a-9c0a87586eb4,view,adId_10,campaignId_03
2023-09-01 03:31:09.638730,537a3414-cfdd-4593-ba38-b11829d4a247,click,adId_05,campaignId_01
2023-09-01 03:31:09.638730,3043b213-324f-4f96-b4bb-290edfe07ffa,click,adId_05,campaignId_03
2023-09-01 03:31:09.638730,409bb7d6-9871-49c1-aef9-bfbec1f34ead,click,adId_06,campaignId_03
2023-09-01 03:31:09.638730,e37e3dd5-3973-4bac-9eb0-6fe66add722a,click,adId_04,campaignId_03
2023-09-01 03:31:09.638730,dc71fe8e-e571-4b48-ac0f-c078ce0bb802,click,adId_01,campaignId_01
2023-09-01 03:31:09.638730,cbd2e895-076e-486e-8f98-e561556b3839,click,adId_07,campaignId_03
2023-09-01 03:31:09.638730,ac8acbd3-8e06-4943-865b-23d9ceb59482,click,adId_06,campaignId_03
2023-09-01 03:31:09.638730,c5588782-14b7-472c-a71e-e9de13a66a1e,view,adId_03,campaignId_01
2023-09-01 03:31:09.638730,fe64988d-0882-4a3b-a850-0ee4244ce87e,click,adId_06,campaignId_01
2023-09-01 03:31:09.638730,9b3ca96e-a9a1-4278-9e65-6235ec67255e,click,adId_04,campaignId_03
2023-09-01 03:31:09.638730,74a3320a-fcba-4175-a19a-161f4f854840,click,adId_03,campaignId_01
2023-09-01 03:31:09.638730,e2fa965d-576c-40d3-9478-d7316489ce90,view,adId_02,campaignId_01
2023-09-01 03:31:09.638730,05e3228b-0029-47b5-9a9f-874c22051f64,view,adId_02,campaignId_02
2023-09-01 03:31:09.638730,445f8092-f4cb-4496-8313-a52a72dec933,click,adId_08,campaignId_01
2023-09-01 03:31:09.638730,4b81ef8e-19e3-4bc4-bd2c-7b6baaebc5d2,view,adId_04,campaignId_02
2023-09-01 03:31:09.638730,0f7c9fd0-d255-4a2d-a2f3-1ff824b77d26,view,adId_06,campaignId_02
2023-09-01 03:31:09.638730,9cf6b2df-9dec-4719-b989-94bb58d35f95,click,adId_06,campaignId_02
2023-09-01 03:31:09.638730,8ee7edfc-608c-442b-b30d-4a56e753e411,view,adId_02,campaignId_01
2023-09-01 03:31:09.638730,0605ffd6-e7d2-4a36-8eb3-df19b6e1dd1c,click,adId_08,campaignId_03
2023-09-01 03:31:09.638730,f26d1237-eeb8-4021-bfdb-4a463de4a8c0,view,adId_03,campaignId_02
2023-09-01 03:31:09.638730,00957140-cecc-4442-97e1-612297c98392,view,adId_06,campaignId_03
2023-09-01 03:31:09.638730,49775a00-5766-431e-979b-b1e343ceb3f5,click,adId_09,campaignId_01
2023-09-01 03:31:09.638730,4176fadb-edc8-4458-a81c-ddde883476ea,click,adId_05,campaignId_03
2023-09-01 03:31:09.638730,ddd7a533-e00d-4a0a-a568-0eccdc4d38a6,view,adId_04,campaignId_01
2023-09-01 03:31:09.638730,b1c2d740-fad8-4824-8481-7270165db18e,view,adId_08,campaignId_03
2023-09-01 03:31:09.638730,764987f9-e444-48eb-9f5b-4e0b509ebb5f,click,adId_03,campaignId_02
2023-09-01 03:31:09.638730,57f46020-fd8f-4da6-b87f-f201e463ad5d,click,adId_04,campaignId_03
2023-09-01 03:31:09.638730,16405412-8f87-46a0-bd8d-5cbe9ff792ff,click,adId_02,campaignId_01
2023-09-01 03:31:09.638730,71d2268a-ee6c-41b7-92ad-22ae96242e0d,click,adId_04,campaignId_02
2023-09-01 03:31:09.638730,9826ce17-04f1-4260-9f00-56c79329d2ab,click,adId_01,campaignId_03
2023-09-01 03:31:09.638730,b6236718-b7c8-4e39-b461-c4b3514c45a2,click,adId_03,campaignId_02
2023-09-01 03:31:09.638730,3043b213-324f-4f96-b4bb-290edfe07ffa,click,adId_05,campaignId_03
2023-09-01 03:31:09.638730,e2fa965d-576c-40d3-9478-d7316489ce90,click,adId_02,campaignId_01
2023-09-01 03:31:09.638730,64e5064e-28a7-4223-bc29-26cb18be32a8,click,adId_04,campaignId_02
2023-09-01 03:31:09.638730,487a6672-8ac2-43ad-8267-9d06cba1f89f,click,adId_07,campaignId_03
2023-09-01 03:31:09.638730,2dd62979-9a19-4d6b-aab5-79de8b7e6cc9,click,adId_04,campaignId_01
2023-09-01 03:31:09.638730,8939c92f-9e6d-43f5-9e44-d6e53efb8ee1,view,adId_04,campaignId_02
2023-09-01 03:31:09.638730,a747948d-3311-4d55-bb40-4f23d1c763c7,view,adId_09,campaignId_01
2023-09-01 03:31:09.638730,d779a61e-0f19-426d-b306-ea4bca72141c,click,adId_02,campaignId_01
2023-09-01 03:31:09.638730,2b15c83a-3324-4524-9896-854a7d8eef0b,click,adId_09,campaignId_03
2023-09-01 03:31:09.638730,4222826c-fb49-464d-8cd5-92c04bfd10a2,click,adId_05,campaignId_03
2023-09-01 03:31:09.638730,e18bd6ff-39d5-4af8-819b-fd3813d0353c,click,adId_08,campaignId_02
2023-09-01 03:31:09.638730,3a8368d2-9224-43ce-9aae-d5379177e399,click,adId_05,campaignId_02
2023-09-01 03:31:09.638730,6d9e9309-523d-4bd2-b911-e5c0be4ee6ae,view,adId_02,campaignId_02
2023-09-01 03:31:09.638730,5e67de1d-d5ea-43fd-b366-23a98a5f1978,view,adId_05,campaignId_02
2023-09-01 03:31:09.638730,274c1148-a73a-483c-a577-1b0fd5fbce3a,view,adId_02,campaignId_03
2023-09-01 03:31:09.638730,16020bf0-3a59-4876-9922-92ffa952c9d3,click,adId_07,campaignId_03
2023-09-01 03:31:09.638730,c887bc3b-d909-4282-9905-bc4e44b55965,click,adId_07,campaignId_02
2023-09-01 03:31:09.638730,054101fc-cfa8-42ce-a912-12f274cb14d9,view,adId_01,campaignId_01
2023-09-01 03:31:09.638730,be1118a2-f28a-42c3-ab35-dfecb938de60,view,adId_05,campaignId_02
2023-09-01 03:31:09.638730,5a95d1f3-1cb4-4500-9925-abd17c526c85,click,adId_04,campaignId_01
2023-09-01 03:31:09.638730,dc616a41-cc38-459e-9003-b570883650f8,click,adId_05,campaignId_02
2023-09-01 03:31:09.638730,a1a36d33-43b4-490e-88ac-dbef4d5300ed,click,adId_05,campaignId_01
2023-09-01 03:31:09.638730,d1ec288d-914e-47c7-acb4-ba02426ebae1,click,adId_03,campaignId_01
2023-09-01 03:31:09.638730,23d0adc2-e53c-446d-9ab5-d0112f872936,click,adId_01,campaignId_02
2023-09-01 03:31:09.638730,ba9f73ed-bc8a-42de-a7a6-3c394e15d1ff,view,adId_07,campaignId_03
2023-09-01 03:31:09.638730,0511dfa8-1303-458b-b5a7-07ce2408082f,view,adId_07,campaignId_02
2023-09-01 03:31:09.638730,d0bce2fe-22a3-447d-9a66-e524007b3d34,click,adId_03,campaignId_02
2023-09-01 03:31:09.638730,c5588782-14b7-472c-a71e-e9de13a66a1e,view,adId_03,campaignId_01
2023-09-01 03:31:09.638730,a2f0dee7-87b8-41ca-b57c-9df46026d13e,click,adId_02,campaignId_03
2023-09-01 03:31:09.638730,e95c02f4-ad19-4802-847f-485315172687,click,adId_09,campaignId_03
2023-09-01 03:31:09.638730,2df70b16-5520-46f2-89e0-ac50b46386fb,view,adId_01,campaignId_03
2023-09-01 03:31:09.638730,bda0db77-0598-4698-936e-b018ef0922d2,click,adId_06,campaignId_03
2023-09-01 03:31:09.638730,88d0833f-9886-41d6-9304-ac5671efe4e7,click,adId_09,campaignId_02
2023-09-01 03:31:09.638730,eb4ea358-6468-48b3-b7c1-53b4c5b986ae,click,adId_01,campaignId_03
2023-09-01 03:31:09.638730,d30d8377-cdbe-4d8d-8380-41956ff961d1,view,adId_09,campaignId_02
2023-09-01 03:31:09.638730,4d95e1be-d10b-42b5-bebe-49f007588151,click,adId_02,campaignId_02
2023-09-01 03:31:09.638730,b8dd1d1a-468b-44ad-8ae4-b32639dee216,click,adId_02,campaignId_03
2023-09-01 03:31:09.638730,cbdd09df-c6cd-4ea0-9741-c35427fb4597,click,adId_04,campaignId_03
2023-09-01 03:31:09.638730,2e95ff3f-a013-4d61-9714-9d6751fb3499,view,adId_02,campaignId_03
2023-09-01 03:31:09.638730,d5adf859-e0aa-46ea-8285-d14cc60f3615,click,adId_05,campaignId_02
2023-09-01 03:31:09.638730,3f641e08-2cb0-4b07-9da8-9d16153c5f20,click,adId_03,campaignId_01
2023-09-01 03:31:09.638730,9517756f-6c36-4671-b26d-dec76e927321,click,adId_08,campaignId_02
2023-09-01 03:31:09.638730,0170c163-fe61-46b9-a9c2-056471b775ad,click,adId_08,campaignId_02
2023-09-01 03:31:09.638730,e228914a-1252-43e3-a2fb-398e614cc2ac,click,adId_01,campaignId_01
2023-09-01 03:31:09.638730,b91d0055-d527-49ec-83a0-8f7a8e1736f2,click,adId_09,campaignId_02
2023-09-01 03:31:09.638730,01a18744-88f2-4445-9c40-bb4b62a96f7a,click,adId_05,campaignId_02
2023-09-01 03:31:09.638730,44648a7d-1689-4660-8a24-9b9966f265dd,click,adId_05,campaignId_02
2023-09-01 03:31:09.638730,bf2f4943-8d04-4c54-bcdc-65f078669344,view,adId_07,campaignId_03
2023-09-01 03:31:09.638730,8baa41cc-2373-43c6-8001-4eaa1dd63005,click,adId_01,campaignId_02
2023-09-01 03:31:09.638730,99693f21-eb3b-488b-9706-7eff8400b556,click,adId_05,campaignId_01
2023-09-01 03:31:09.638730,437c5743-5c16-45f0-89b5-46c4b4bd6ffe,click,adId_01,campaignId_02
2023-09-01 03:31:09.638730,c5966896-5a9e-4f40-8a04-fdcba3032c83,click,adId_08,campaignId_02
2023-09-01 03:31:09.638730,618ff1e2-7454-49b2-bf17-ceab82b4cccf,view,adId_07,campaignId_03
2023-09-01 03:31:09.638730,b5ea2d16-1d6c-4c1f-b346-dfa3d51d9859,click,adId_01,campaignId_03
2023-09-01 03:31:09.638730,e8671fde-a6bf-4b7a-b6d3-466356ba7917,click,adId_03,campaignId_01
2023-09-01 03:31:09.638730,c887bc3b-d909-4282-9905-bc4e44b55965,click,adId_07,campaignId_02
2023-09-01 03:31:09.638730,1994f3e6-591b-42a3-ba95-8d56cd070ab9,view,adId_04,campaignId_02
2023-09-01 03:31:09.638730,6c597468-ed5c-4396-b015-83ac2902ad11,view,adId_06,campaignId_03
2023-09-01 03:31:09.638730,142e5056-02d5-4128-a821-9fe035d007e0,click,adId_03,campaignId_01
2023-09-01 03:31:09.638730,332044bf-9209-4f0c-9d63-78e12d713c62,view,adId_06,campaignId_03
2023-09-01 03:31:09.638730,86f4e1f4-5412-4cfb-bb5b-c640e91fea45,view,adId_06,campaignId_02
2023-09-01 03:31:09.638730,cbd61bcd-0759-45f2-aac1-d32c7870b07f,click,adId_05,campaignId_02
2023-09-01 03:31:09.638730,1354fa79-eb20-445c-9c0f-ff0c999174a2,click,adId_07,campaignId_03
2023-09-01 03:31:09.638730,445f8092-f4cb-4496-8313-a52a72dec933,view,adId_08,campaignId_01
2023-09-01 03:31:09.638730,209ea7e4-3704-4b87-afbf-e385fda968c1,click,adId_02,campaignId_02
2023-09-01 03:31:09.638730,57f7147e-07b9-4994-a9d0-9105320998e6,view,adId_04,campaignId_02
2023-09-01 03:31:09.638730,76e37202-fefe-40db-a09d-b9154ed4f982,click,adId_05,campaignId_02
2023-09-01 03:31:09.638730,c4d5af8e-0dee-48af-81ac-3da67fcc6edb,view,adId_08,campaignId_01
2023-09-01 03:31:09.638730,7979834e-64c9-43c0-8cca-763bbd0f5706,click,adId_06,campaignId_03
2023-09-01 03:31:09.638730,45366664-c3c1-45b9-bc7d-ea0171685931,click,adId_02,campaignId_02
2023-09-01 03:31:09.638730,6c27bf9a-0fb1-4c46-ba76-b4ea50f51ad9,view,adId_05,campaignId_01
2023-09-01 03:31:09.638730,87b94aa8-cc00-48be-aa5f-e1d56fa3b531,view,adId_05,campaignId_01
2023-09-01 03:31:09.638730,332044bf-9209-4f0c-9d63-78e12d713c62,click,adId_06,campaignId_03
2023-09-01 03:31:09.638730,cb95eafc-22e1-484b-9681-638247ff35f0,click,adId_02,campaignId_03
2023-09-01 03:31:09.638730,d854394b-eb7f-48fd-86ee-6c6c17ea9627,click,adId_07,campaignId_03
2023-09-01 03:31:09.638730,223b5e1b-71a5-4853-8a95-2eff1c360a16,click,adId_03,campaignId_03
2023-09-01 03:31:09.638730,fca9e263-7a94-410e-ad7f-2c26516c477b,click,adId_06,campaignId_03
2023-09-01 03:31:09.638730,c7c23404-c313-411b-a8db-c0e00e66121c,click,adId_04,campaignId_02
2023-09-01 03:31:09.638730,d3c129f8-0f6c-4128-9bbb-f5c7bdb4755a,click,adId_02,campaignId_03
2023-09-01 03:31:09.638730,d03816b3-6a0f-4d1b-94b4-12e2937c87ac,view,adId_04,campaignId_01
2023-09-01 03:31:09.638730,ddc1b5d9-6565-4e3c-9854-008a7de24434,click,adId_03,campaignId_01
2023-09-01 03:31:09.638730,cbdd09df-c6cd-4ea0-9741-c35427fb4597,click,adId_04,campaignId_03
2023-09-01 03:31:09.638730,6c597468-ed5c-4396-b015-83ac2902ad11,click,adId_06,campaignId_03
2023-09-01 03:31:09.638730,57f7147e-07b9-4994-a9d0-9105320998e6,click,adId_04,campaignId_02
2023-09-01 03:31:09.638730,deb913c3-29ef-4c7b-8b2b-31f8210b6037,view,adId_01,campaignId_01
2023-09-01 03:31:09.638730,b19a9e0c-3a53-4313-b31e-9d3422f055d9,view,adId_08,campaignId_02
2023-09-01 03:31:09.638730,ba51877a-aa9b-4ebf-9ad8-dc9db85f33e0,click,adId_06,campaignId_03
2023-09-01 03:31:09.638730,4a94038c-8c30-47fd-b898-10894f309aab,view,adId_07,campaignId_03
2023-09-01 03:31:09.638730,82d7f510-97b5-4461-8b77-ea5830c0ce53,view,adId_02,campaignId_03
2023-09-01 03:31:09.638730,44648a7d-1689-4660-8a24-9b9966f265dd,click,adId_05,campaignId_02
2023-09-01 03:31:09.638730,c7455e41-2eaa-40c8-bf59-e2fc3df4af10,click,adId_08,campaignId_03
2023-09-01 03:31:09.638730,5710b7bc-a427-4e2c-9180-3644aa0b4c44,click,adId_07,campaignId_03
2023-09-01 03:31:09.638730,df33a35f-8bb5-4d8a-a157-542b93604c9b,click,adId_07,campaignId_01
2023-09-01 03:31:09.638730,bb48a42b-b0b6-4c26-a40b-267aa814af19,view,adId_04,campaignId_02
2023-09-01 03:31:09.638730,8cc42a7c-0a1e-42a9-af13-952cfd1615bf,click,adId_04,campaignId_02
2023-09-01 03:31:09.638730,1cf5e2bc-1a3e-4a88-acfd-6e9a42cfbd87,click,adId_05,campaignId_03
2023-09-01 03:31:09.638730,25d81c68-f7de-4127-838c-5afcb4a86003,click,adId_05,campaignId_01
2023-09-01 03:31:09.638730,2e054ba7-7cd1-435a-a9a3-aeacf6abf48e,view,adId_07,campaignId_02
2023-09-01 03:31:09.638730,cd727908-2b4a-4c07-a9c7-c6367f067f4e,view,adId_07,campaignId_03
2023-09-01 03:31:09.638730,8ae2417e-d8b3-411a-8735-658138ac272b,click,adId_10,campaignId_03
2023-09-01 03:31:09.638730,d854394b-eb7f-48fd-86ee-6c6c17ea9627,view,adId_07,campaignId_03
2023-09-01 03:31:09.638730,fea5102c-64d6-4820-b5da-d6ab6f7d2495,click,adId_09,campaignId_03
2023-09-01 03:31:09.638730,05a28991-d73d-4a15-99d2-8b9d8367b9ac,click,adId_05,campaignId_01
2023-09-01 03:31:09.638730,c5966896-5a9e-4f40-8a04-fdcba3032c83,click,adId_08,campaignId_02
2023-09-01 03:31:09.638730,c60c260a-a174-412a-a19f-07e351f416dc,click,adId_09,campaignId_02
2023-09-01 03:31:09.638730,7282b538-2cfc-4f61-b724-a9f4c22faf02,click,adId_07,campaignId_02
2023-09-01 03:31:09.638730,71875569-95ab-4814-a130-52ad6492f8c8,view,adId_02,campaignId_01
2023-09-01 03:31:09.638730,2958a2a9-464a-46fc-b76e-4a066b79c934,click,adId_06,campaignId_03
2023-09-01 03:31:09.638730,0905137b-ffda-4041-82a2-3db139791a73,click,adId_08,campaignId_03
2023-09-01 03:31:09.638730,d46738d0-627f-441c-83fb-e329156af53e,click,adId_06,campaignId_03
2023-09-01 03:31:09.638730,00e9e0af-f85d-464d-972a-bc2ca91235ea,click,adId_03,campaignId_03
2023-09-01 03:31:09.638730,14917934-2fb1-4fd0-89e0-1c1563a4cab8,click,adId_06,campaignId_01
2023-09-01 03:31:09.638730,8baa41cc-2373-43c6-8001-4eaa1dd63005,click,adId_01,campaignId_02
2023-09-01 03:31:09.638730,61426114-8d91-4fd8-b6f9-025793eac3f2,click,adId_02,campaignId_02
2023-09-01 03:31:09.638730,179ada93-a0cf-4e62-9139-4fdc47188f4d,click,adId_06,campaignId_02
2023-09-01 03:31:09.638730,36917b1e-5a2d-4af0-bfc7-d1f7556eda92,click,adId_02,campaignId_02
2023-09-01 03:31:09.638730,7125179e-f7c3-48ae-aad8-edfb4a53d2fd,click,adId_08,campaignId_01
2023-09-01 03:31:09.638730,4a94038c-8c30-47fd-b898-10894f309aab,view,adId_07,campaignId_03
2023-09-01 03:31:09.638730,9d50bcfe-df6e-4335-852e-a941db4b7b8f,view,adId_09,campaignId_02
2023-09-01 03:31:09.638730,991bcd50-2e38-49e3-9956-818b3f7eac2a,click,adId_07,campaignId_02
2023-09-01 03:31:09.638730,32c8eb90-5c49-431f-ab28-6c0c7546c8fd,view,adId_01,campaignId_03
2023-09-01 03:31:09.638730,36c2d9ea-4c32-45d8-a1e4-efd1f01bbd53,click,adId_05,campaignId_02
2023-09-01 03:31:09.638730,12bc0ca7-21a4-43e1-b393-5160803f5fcb,click,adId_02,campaignId_03
2023-09-01 03:31:09.638730,d0bce2fe-22a3-447d-9a66-e524007b3d34,click,adId_03,campaignId_02
2023-09-01 03:31:09.638730,cd727908-2b4a-4c07-a9c7-c6367f067f4e,click,adId_07,campaignId_03
2023-09-01 03:31:09.638730,57f7147e-07b9-4994-a9d0-9105320998e6,click,adId_04,campaignId_02
2023-09-01 03:31:09.638730,12bc0ca7-21a4-43e1-b393-5160803f5fcb,view,adId_02,campaignId_03
2023-09-01 03:31:09.638730,0bf78ede-420c-4554-88e8-580739307703,click,adId_10,campaignId_03
2023-09-01 03:31:09.638730,74acd83b-3085-43c5-b27d-cb7effa65a18,click,adId_06,campaignId_03
2023-09-01 03:31:09.638730,f0a5bdf2-5419-48f8-abbc-5e6e8b04ee6f,click,adId_02,campaignId_03
2023-09-01 03:31:09.638730,4bd30e17-a3a4-411b-9eff-d060d6b553af,click,adId_06,campaignId_01
2023-09-01 03:31:09.638730,4ad9ec27-f8a9-4efd-9548-743f90ee36f2,click,adId_09,campaignId_02
2023-09-01 03:31:09.638730,8e258e39-f911-497f-8425-cd463bade83f,view,adId_02,campaignId_02
2023-09-01 03:31:09.638730,133ac777-7f0d-41fe-ace0-cf5dd345a3a7,view,adId_02,campaignId_03
2023-09-01 03:31:09.638730,b3494f79-d4f2-4a66-8264-722279561b4d,click,adId_01,campaignId_03
2023-09-01 03:31:09.638730,89c81b66-b9ff-4474-9d3e-1131b4ddf2d7,click,adId_06,campaignId_02
2023-09-01 03:31:09.638730,a28934c5-e36f-4d8d-9d4d-99cc66d31e8e,click,adId_09,campaignId_03
2023-09-01 03:31:09.638730,c9706924-c5cd-4bce-a643-7a6adcd44e73,view,adId_09,campaignId_02
2023-09-01 03:31:09.638730,52d755ea-7696-4972-99dd-e7f9639402fb,click,adId_09,campaignId_02
2023-09-01 03:31:09.638730,00a5a951-0ec6-4e90-91b4-f1e6d06e8e99,view,adId_03,campaignId_02
2023-09-01 03:31:09.638730,60f801e0-2bc5-454e-92c9-5ff12c827045,view,adId_05,campaignId_02
2023-09-01 03:31:09.638730,ee4c20e7-f777-4886-8096-373af5883323,view,adId_05,campaignId_01
2023-09-01 03:31:09.638730,e228914a-1252-43e3-a2fb-398e614cc2ac,view,adId_01,campaignId_01
2023-09-01 03:31:09.638730,9654a672-cf10-4fed-979e-0d40c56ca49c,click,adId_03,campaignId_02
2023-09-01 03:31:09.638730,6f07b89b-592a-44f7-a617-ca550074203f,click,adId_05,campaignId_03
2023-09-01 03:31:09.638730,21a61603-7ca2-4fd9-a870-575f1072c9ad,click,adId_04,campaignId_01
2023-09-01 03:31:09.638730,c7455e41-2eaa-40c8-bf59-e2fc3df4af10,click,adId_08,campaignId_03
2023-09-01 03:31:09.638730,02cdd01d-52ea-4362-8e3b-552a576ea447,click,adId_09,campaignId_01
2023-09-01 03:31:09.638730,4bd30e17-a3a4-411b-9eff-d060d6b553af,click,adId_06,campaignId_01
2023-09-01 03:31:09.638730,1354fa79-eb20-445c-9c0f-ff0c999174a2,click,adId_07,campaignId_03
2023-09-01 03:31:09.638730,7af30c80-3d9e-4e7f-91ca-3a827481977f,click,adId_01,campaignId_03
2023-09-01 03:31:09.638730,751b9103-2711-4b54-bfec-f0685f2d1a45,click,adId_03,campaignId_02
2023-09-01 03:31:09.638730,8cc42a7c-0a1e-42a9-af13-952cfd1615bf,click,adId_04,campaignId_02
2023-09-01 03:31:09.638730,c75523da-89d0-4c52-b582-f9c59c5a3d90,click,adId_03,campaignId_03
2023-09-01 03:31:09.638730,e9c84379-3734-460d-8eca-a5585ce0b264,click,adId_01,campaignId_01
2023-09-01 03:31:09.638730,826e314c-cb60-4738-befd-801cd3db3b83,click,adId_04,campaignId_02
2023-09-01 03:31:09.638730,22ed1667-6f97-4566-958a-ab20e4e88379,click,adId_07,campaignId_02
2023-09-01 03:31:09.638730,6b38d2c8-d6f0-4931-9cac-70e888319d80,click,adId_09,campaignId_01
2023-09-01 03:31:09.638730,aeb09349-a922-42d5-82df-30bf01bd5a27,view,adId_01,campaignId_02
