2023-09-01 03:31:32.150121,4c341b9d-f253-4491-9d97-fbd91e841e5f,view,adId_03,campaignId_03
2023-09-01 03:31:32.150121,129361bc-6ec2-4b0d-b6ae-a3f044e3992a,click,adId_04,campaignId_02
2023-09-01 03:31:32.150121,db1d4d5f-e0a0-486e-b265-03b01d5dd068,click,adId_09,campaignId_03
2023-09-01 03:31:32.150121,266b4232-6847-45f2-bbb6-7d0be812339a,click,adId_09,campaignId_03
2023-09-01 03:31:32.150121,32b1621d-6391-43ef-8c8b-20f7bafa52ec,click,adId_09,campaignId_01
2023-09-01 03:31:32.150121,5bc64077-339d-4318-8d67-db88de34e14b,click,adId_08,campaignId_01
2023-09-01 03:31:32.150121,bbe821f6-0b1e-4c0e-8463-4e173d67a908,click,adId_07,campaignId_02
2023-09-01 03:31:32.150121,2e08fb64-bcb4-4986-a487-6a981d965218,click,adId_04,campaignId_02
2023-09-01 03:31:32.150121,3b782358-4a68-49b8-b734-be24999c3281,click,adId_10,campaignId_01
2023-09-01 03:31:32.150121,f053cdb5-2028-45f5-b6d6-d43cb4eb8fa3,view,adId_05,campaignId_02
2023-09-01 03:31:32.150121,21665f51-1031-4d4c-ae45-d0d48f3b59cf,view,adId_03,campaignId_02
2023-09-01 03:31:32.150121,cd603070-21a8-487d-81b2-cf8da3ccc5b6,click,adId_02,campaignId_03
2023-09-01 03:31:32.150121,3d16a590-f703-4fa3-aaae-806c22104b7f,view,adId_09,campaignId_02
2023-09-01 03:31:32.150121,b148d2db-c01c-4ab8-9129-9e8050db1bcd,click,adId_03,campaignId_03
2023-09-01 03:31:32.150121,ba73b575-84a0-4f3d-a57c-e1a4690a5fb4,click,adId_01,campaignId_03
2023-09-01 03:31:32.150121,ceb6e348-9bc9-478f-bb08-34c70ede0b6e,view,adId_05,campaignId_02
2023-09-01 03:31:32.150121,08034fb6-3c9c-47a8-9ce5-ab7628bd1d5d,click,adId_02,campaignId_03
2023-09-01 03:31:32.150121,e3a67176-d4b2-475a-b867-7e28e9a55a7b,view,adId_09,campaignId_02
2023-09-01 03:31:32.150121,185730f2-f830-4f00-8283-b1cd355c213c,view,adId_02,campaignId_02
2023-09-01 03:31:32.150121,4f1f1898-f277-4ea0-86d9-677a7bde66d5,click,adId_02,campaignId_03
2023-09-01 03:31:32.150121,eb456d8a-b700-4bf6-988e-d9439bc3d8c3,click,adId_07,campaignId_03
2023-09-01 03:31:32.150121,14e24fb9-3708-485c-bcb8-ea1b49e5a078,click,adId_07,campaignId_03
2023-09-01 03:31:32.150121,21665f51-1031-4d4c-ae45-d0d48f3b59cf,click,adId_03,campaignId_02
2023-09-01 03:31:32.150121,7b33c72b-cd6a-4ed4-ad47-44765fb9e0eb,click,adId_08,campaignId_02
2023-09-01 03:31:32.150121,d828e714-a10c-4fd8-899b-f7692e0955e6,view,adId_07,campaignId_03
2023-09-01 03:31:32.150121,e9b2e883-49c8-484b-96ee-348891a887f5,view,adId_04,campaignId_03
2023-09-01 03:31:32.150121,e00cd4c3-e981-4131-8772-b51d917255e7,click,adId_06,campaignId_02
2023-09-01 03:31:32.150121,1198b9f2-d9ca-4872-8a8a-7c94e88946b1,click,adId_08,campaignId_01
2023-09-01 03:31:32.150121,4cb0f735-a63f-484a-b845-14969fb20b11,view,adId_04,campaignId_03
2023-09-01 03:31:32.150121,fc702467-0114-4384-807d-988636ec75b8,view,adId_03,campaignId_01
2023-09-01 03:31:32.150121,fc3e3bd5-3555-49c4-bc7c-96b357b8f2d7,click,adId_05,campaignId_01
2023-09-01 03:31:32.150121,a28cb042-efa7-4da7-8a9d-f266bb6cd762,view,adId_08,campaignId_02
2023-09-01 03:31:32.150121,c817fdc2-8c9e-4987-8bc6-9a5d63dec23b,click,adId_09,campaignId_02
2023-09-01 03:31:32.150121,6cef316c-0ac8-472a-9e77-33ede0e11d95,click,adId_08,campaignId_01
2023-09-01 03:31:32.150121,ed10eb68-1d31-4ec3-8ced-be5b6a61c5fb,click,adId_09,campaignId_02
2023-09-01 03:31:32.150121,b6d31125-31d1-4659-893e-455b678f6189,click,adId_02,campaignId_03
2023-09-01 03:31:32.150121,4386ca21-f373-4cd8-b6c4-97f6cc6daea7,click,adId_02,campaignId_03
2023-09-01 03:31:32.150121,3a3f41a7-0d09-4f99-aa43-86107e263e9c,click,adId_01,campaignId_01
2023-09-01 03:31:32.150121,0d80f80a-36cb-4710-ab78-d5d73992b1f6,click,adId_02,campaignId_01
2023-09-01 03:31:32.150121,bc5f1b1e-a242-4d69-9a9a-a2369a942ea7,view,adId_08,campaignId_02
2023-09-01 03:31:32.150121,17d99818-d7a2-4a09-9bea-3e5417e107be,click,adId_05,campaignId_01
2023-09-01 03:31:32.150121,41a1e26a-78ef-4eb5-83ab-65adbbb67592,view,adId_04,campaignId_03
2023-09-01 03:31:32.150121,14e24fb9-3708-485c-bcb8-ea1b49e5a078,view,adId_07,campaignId_03
2023-09-01 03:31:32.150121,1a76ab5d-f27e-4575-b320-4741b5b86047,click,adId_07,campaignId_02
2023-09-01 03:31:32.150121,c41e8e59-50ac-41d6-b781-81ff6d923a61,click,adId_05,campaignId_02
2023-09-01 03:31:32.150121,63b8d93c-065e-4145-ac93-4b605fed3e25,click,adId_03,campaignId_02
2023-09-01 03:31:32.150121,669c5577-56ef-471d-b999-8fbb67cebf5d,click,adId_09,campaignId_03
2023-09-01 03:31:32.150121,669c5577-56ef-471d-b999-8fbb67cebf5d,click,adId_09,campaignId_03
2023-09-01 03:31:32.150121,7312291e-17cb-4c8e-8177-7081b2d67256,view,adId_04,campaignId_03
2023-09-01 03:31:32.150121,97028a87-29ab-4f34-a17c-e6928fbf72bb,click,adId_05,campaignId_02
2023-09-01 03:31:32.150121,552067c0-e0ff-47dd-aba5-5747363c9052,view,adId_09,campaignId_01
2023-09-01 03:31:32.150121,9b85defd-2016-4f09-a33e-25ad9134f618,click,adId_06,campaignId_02
2023-09-01 03:31:32.150121,e3a67176-d4b2-475a-b867-7e28e9a55a7b,view,adId_09,campaignId_02
2023-09-01 03:31:32.150121,b6b4de0d-1bb8-4430-b0a2-64a2265421e3,view,adId_02,campaignId_03
2023-09-01 03:31:32.150121,87057f26-bea1-4b2e-bde1-41468db84494,click,adId_02,campaignId_03
2023-09-01 03:31:32.150121,b6d31125-31d1-4659-893e-455b678f6189,view,adId_02,campaignId_03
2023-09-01 03:31:32.150121,0d96224b-c214-4970-8792-e0264485ac7c,click,adId_06,campaignId_02
2023-09-01 03:31:32.150121,00130041-b283-4154-8406-b4079dfe7c88,click,adId_08,campaignId_02
2023-09-01 03:31:32.150121,cba95207-3025-452f-962c-de923057a43d,click,adId_04,campaignId_03
2023-09-01 03:31:32.150121,3a27d80b-170a-4d05-939a-22c14900af7f,click,adId_09,campaignId_01
2023-09-01 03:31:32.150121,05674297-1c54-4da5-8662-01f7afc214c1,click,adId_08,campaignId_02
2023-09-01 03:31:32.150121,a5680f34-f36d-41b0-83a2-1db493143277,click,adId_10,campaignId_03
2023-09-01 03:31:32.150121,cc8d6a8d-92f2-4e22-9241-b9f44ea46be0,click,adId_08,campaignId_02
2023-09-01 03:31:32.150121,669c5577-56ef-471d-b999-8fbb67cebf5d,view,adId_09,campaignId_03
2023-09-01 03:31:32.150121,957c7bc6-f980-417c-b80b-11f17122c9e0,view,adId_02,campaignId_01
2023-09-01 03:31:32.150121,293bd61d-25f6-4955-95ea-6227e395f124,click,adId_01,campaignId_01
2023-09-01 03:31:32.150121,8c272ba2-d859-432d-9a6a-b04596e04b96,click,adId_07,campaignId_03
2023-09-01 03:31:32.150121,b25d26d7-1a24-452b-b50f-c6c07a89ae66,click,adId_02,campaignId_01
2023-09-01 03:31:32.150121,596bd5f8-f165-40fc-adad-fa0b8ae385f5,view,adId_04,campaignId_02
2023-09-01 03:31:32.150121,8bf10bc8-8b8e-4902-9e95-e9f081ce1304,click,adId_09,campaignId_03
2023-09-01 03:31:32.150121,4126f46e-b4b6-4082-b070-7575c2a4f90b,click,adId_09,campaignId_01
2023-09-01 03:31:32.150121,b4b81303-acbe-474b-8a44-07b2d21ef273,click,adId_09,campaignId_01
2023-09-01 03:31:32.150121,ca2ffa0a-8aa1-431d-9e6e-1f1fac1af4bb,view,adId_06,campaignId_03
2023-09-01 03:31:32.150121,37c111fd-e70e-4666-a270-f46e81e0c144,view,adId_02,campaignId_01
2023-09-01 03:31:32.150121,39bb42c5-53a4-4756-a75a-ff0ad8eb94ea,click,adId_02,campaignId_03
2023-09-01 03:31:32.150121,25315cce-037c-4c6a-a3d0-22031740f7bb,click,adId_09,campaignId_02
2023-09-01 03:31:32.150121,48907a46-2971-4c9c-9523-1db69bb4cafd,click,adId_07,campaignId_03
2023-09-01 03:31:32.150121,2e9ccca6-c748-4b77-bed4-3f8daba381d0,click,adId_08,campaignId_02
2023-09-01 03:31:32.150121,a40fe47c-3e12-4255-aef1-a9d21c61337e,click,adId_06,campaignId_01
2023-09-01 03:31:32.150121,cba95207-3025-452f-962c-de923057a43d,view,adId_04,campaignId_03
2023-09-01 03:31:32.150121,3878fcf0-1165-4f3d-a987-a8daf1d61322,click,adId_09,campaignId_03
2023-09-01 03:31:32.150121,0d96224b-c214-4970-8792-e0264485ac7c,click,adId_06,campaignId_02
2023-09-01 03:31:32.150121,e3a67176-d4b2-475a-b867-7e28e9a55a7b,view,adId_09,campaignId_02
2023-09-01 03:31:32.150121,bb6f5c98-f5d2-4e95-91fb-7fc16c003a40,click,adId_06,campaignId_02
2023-09-01 03:31:32.150121,48907a46-2971-4c9c-9523-1db69bb4cafd,click,adId_07,campaignId_03
2023-09-01 03:31:32.150121,3ad26712-d495-4514-a117-b2c370a9ec21,view,adId_06,campaignId_02
2023-09-01 03:31:32.150121,0d80f80a-36cb-4710-ab78-d5d73992b1f6,click,adId_02,campaignId_01
2023-09-01 03:31:32.150121,4d95e1be-d10b-42b5-bebe-49f007588151,click,adId_02,campaignId_02
2023-09-01 03:31:32.150121,ed10eb68-1d31-4ec3-8ced-be5b6a61c5fb,click,adId_09,campaignId_02
2023-09-01 03:31:32.150121,79a32348-8293-4bcb-8553-6a68a6f69209,click,adId_10,campaignId_03
2023-09-01 03:31:32.150121,7f0d05ed-1883-42b4-86a5-1aade1dd640f,click,adId_02,campaignId_03
2023-09-01 03:31:32.150121,ce4cd204-8a70-468f-9228-f629d2369cb6,click,adId_04,campaignId_01
2023-09-01 03:31:32.150121,73110b12-beba-4edc-8fa8-6b2d83b67b80,click,adId_05,campaignId_02
2023-09-01 03:31:32.150121,8e28648c-e8ab-4590-b08c-9af3fceb9f57,click,adId_04,campaignId_02
2023-09-01 03:31:32.150121,2697729a-75b4-4438-a864-765240f83d8c,click,adId_09,campaignId_03
2023-09-01 03:31:32.150121,fc451583-ed64-4e2d-b995-f3ffe1032341,click,adId_05,campaignId_01
2023-09-01 03:31:32.150121,b15dc539-4761-40f5-9a96-ad64e219ab3d,click,adId_09,campaignId_01
2023-09-01 03:31:32.150121,d39d8f21-077f-4be5-a0dc-1fc41b80c698,click,adId_07,campaignId_02
2023-09-01 03:31:32.150121,159e4ba3-f0a4-4f8c-8b10-a046c9a843ba,click,adId_03,campaignId_03
2023-09-01 03:31:32.150121,596bd5f8-f165-40fc-adad-fa0b8ae385f5,view,adId_04,campaignId_02
2023-09-01 03:31:32.150121,660abf7c-9625-4e60-ab53-2a572e6ef35a,click,adId_03,campaignId_03
2023-09-01 03:31:32.150121,b25ad515-a66b-41ec-8dbc-52600074ba82,click,adId_02,campaignId_03
2023-09-01 03:31:32.150121,c817fdc2-8c9e-4987-8bc6-9a5d63dec23b,click,adId_09,campaignId_02
2023-09-01 03:31:32.150121,6b28489b-6f08-4aec-ba39-3a57a543c7df,view,adId_01,campaignId_02
2023-09-01 03:31:32.150121,0cbec007-f7c9-4a7a-8b1a-fa5135adc798,click,adId_05,campaignId_03
2023-09-01 03:31:32.150121,d5e2446b-7f57-48b3-a419-e24a2d13c807,click,adId_09,campaignId_02
2023-09-01 03:31:32.150121,1bdeb471-8d3b-4cf9-888e-1d07490e2b3f,click,adId_02,campaignId_02
2023-09-01 03:31:32.150121,b785ec64-f4a2-43e0-817d-700fa2b499dd,click,adId_04,campaignId_02
2023-09-01 03:31:32.150121,4ad9ec27-f8a9-4efd-9548-743f90ee36f2,click,adId_09,campaignId_02
2023-09-01 03:31:32.150121,7bdf7e94-b2c8-4dbc-afde-9f55ca855ba6,click,adId_08,campaignId_02
2023-09-01 03:31:32.150121,e5ec1ec0-66a7-4175-adfc-8beb2bdf4895,view,adId_06,campaignId_03
2023-09-01 03:31:32.150121,31370c0c-0cf6-439b-9e5b-f98a07b91d8e,view,adId_01,campaignId_02
2023-09-01 03:31:32.150121,1994d456-051a-47ae-8cf3-24b6486b6943,view,adId_10,campaignId_01
2023-09-01 03:31:32.150121,1bc26df4-a664-4059-962c-c3b6d0faa90c,click,adId_03,campaignId_03
2023-09-01 03:31:32.150121,3069f871-1f2a-49e4-b76b-3e8bb13b6393,view,adId_09,campaignId_01
2023-09-01 03:31:32.150121,75ba6124-c6b6-4504-8e47-88e33052e256,click,adId_03,campaignId_03
2023-09-01 03:31:32.150121,b82b09b3-63a4-4508-a181-d490de338c23,click,adId_08,campaignId_01
2023-09-01 03:31:32.150121,b727f2d1-11e7-425c-8210-d51601fa86f8,click,adId_04,campaignId_03
2023-09-01 03:31:32.150121,fa6f0b72-3e7b-44ff-bd78-7d040ac12343,click,adId_01,campaignId_02
2023-09-01 03:31:32.150121,b1fe116c-ab65-4522-b8f6-753dbef295da,view,adId_01,campaignId_03
2023-09-01 03:31:32.150121,19728662-1ac3-4f3b-bcd7-127938705f09,click,adId_05,campaignId_01
2023-09-01 03:31:32.150121,e5805a4f-adcd-47b3-869b-b4dabf027723,click,adId_08,campaignId_02
2023-09-01 03:31:32.150121,b59e3d5c-9128-47ac-bbd6-b6fed77c4729,click,adId_08,campaignId_02
2023-09-01 03:31:32.150121,6daf9f60-309b-4e6a-b1ea-c031961629cc,click,adId_02,campaignId_01
2023-09-01 03:31:32.150121,108e76f5-13c1-48bc-8ce6-1fdb458c7d46,click,adId_08,campaignId_02
2023-09-01 03:31:32.150121,4826cd20-b674-4b12-bd1d-2271e1ed62ce,click,adId_02,campaignId_02
2023-09-01 03:31:32.150121,47b3419a-0f32-4ea5-ac6a-aaabafd36411,view,adId_02,campaignId_02
2023-09-01 03:31:32.150121,07a161ff-fcb4-469c-bda4-257714aa04a1,view,adId_01,campaignId_03
2023-09-01 03:31:32.150121,09ca7ec2-984b-48cc-aa3b-55baebfa6dd6,click,adId_07,campaignId_01
2023-09-01 03:31:32.150121,41a1e26a-78ef-4eb5-83ab-65adbbb67592,click,adId_04,campaignId_03
2023-09-01 03:31:32.150121,38271168-e574-4a3d-b2bd-70aa0ade89fc,click,adId_02,campaignId_02
2023-09-01 03:31:32.150121,67a7a96f-8cb7-4ef8-9d84-9b767163d671,view,adId_02,campaignId_02
2023-09-01 03:31:32.150121,2697729a-75b4-4438-a864-765240f83d8c,view,adId_09,campaignId_03
2023-09-01 03:31:32.150121,1bc26df4-a664-4059-962c-c3b6d0faa90c,view,adId_03,campaignId_03
2023-09-01 03:31:32.150121,01f14f51-2364-4df6-853a-f2e52fe7acb7,view,adId_06,campaignId_03
2023-09-01 03:31:32.150121,76d461bc-6ea5-4bf6-8975-9a2230d1a43b,click,adId_04,campaignId_01
2023-09-01 03:31:32.150121,69ee4761-71e6-4f6c-817a-bc784089dfbc,click,adId_05,campaignId_01
2023-09-01 03:31:32.150121,439f9cce-ae0c-4379-9b66-eec7a7b146d8,view,adId_05,campaignId_02
2023-09-01 03:31:32.150121,a6334c3a-a1e0-4db3-b3c3-05efd1e9fa8f,click,adId_03,campaignId_03
2023-09-01 03:31:32.150121,14e24fb9-3708-485c-bcb8-ea1b49e5a078,view,adId_07,campaignId_03
2023-09-01 03:31:32.150121,819eb5ba-274f-4dc3-863b-2a650105f480,view,adId_09,campaignId_03
2023-09-01 03:31:32.150121,594d00ad-3587-491f-ad51-0ab9d024af15,view,adId_08,campaignId_02
2023-09-01 03:31:32.150121,feaaea75-48e5-45c2-a75d-70832d5d0192,click,adId_04,campaignId_03
2023-09-01 03:31:32.150121,2c0f1483-ebe4-4554-806c-bed63f07ba91,click,adId_09,campaignId_01
2023-09-01 03:31:32.150121,72df1b6a-bb13-425f-9468-b8bbbb3505b2,click,adId_08,campaignId_02
2023-09-01 03:31:32.150121,f92cba56-ca9a-4843-a1b5-eb5ceaccab50,click,adId_03,campaignId_01
2023-09-01 03:31:32.150121,f1205898-1de6-4fbe-89a0-cadeaeaecb62,click,adId_02,campaignId_01
2023-09-01 03:31:32.150121,a1724cdc-850c-4b6a-9385-b247028da1d8,click,adId_07,campaignId_03
2023-09-01 03:31:32.150121,3878fcf0-1165-4f3d-a987-a8daf1d61322,click,adId_09,campaignId_03
2023-09-01 03:31:32.150121,2cf46d7b-be34-4675-8cb0-4f9d12439288,view,adId_02,campaignId_03
2023-09-01 03:31:32.150121,a9e26966-4a7a-4a49-b3aa-80489f44affa,click,adId_08,campaignId_02
2023-09-01 03:31:32.150121,36f5bc18-3b71-41aa-a4fb-2b9dc89f2f11,view,adId_07,campaignId_03
2023-09-01 03:31:32.150121,6236b8ff-66c2-4123-a9e7-3f6401be613d,view,adId_03,campaignId_03
2023-09-01 03:31:32.150121,99f411d5-cba5-4c21-a7dd-feae755ec9fa,view,adId_06,campaignId_01
2023-09-01 03:31:32.150121,5c0d45a2-5be2-43cd-8d97-c2af43983de5,click,adId_07,campaignId_02
2023-09-01 03:31:32.150121,dea1c215-1ac8-4a8c-b8b8-b3e6c120fbc7,click,adId_03,campaignId_02
2023-09-01 03:31:32.150121,0cbec007-f7c9-4a7a-8b1a-fa5135adc798,click,adId_05,campaignId_03
2023-09-01 03:31:32.150121,0d96224b-c214-4970-8792-e0264485ac7c,click,adId_06,campaignId_02
2023-09-01 03:31:32.150121,e2a985f5-dfd0-431a-a10c-f60fbe6b597b,view,adId_09,campaignId_03
2023-09-01 03:31:32.150121,31c08602-1e45-4b2f-b99c-a3165b92cc38,view,adId_10,campaignId_03
2023-09-01 03:31:32.150121,159e4ba3-f0a4-4f8c-8b10-a046c9a843ba,click,adId_03,campaignId_03
2023-09-01 03:31:32.150121,6a27fcac-20a5-4d48-9de1-8be8d3571f82,click,adId_08,campaignId_02
2023-09-01 03:31:32.150121,7deb09d7-f386-4cdd-b1f6-3d447657a81c,click,adId_03,campaignId_03
2023-09-01 03:31:32.150121,2697729a-75b4-4438-a864-765240f83d8c,click,adId_09,campaignId_03
2023-09-01 03:31:32.150121,6a27fcac-20a5-4d48-9de1-8be8d3571f82,click,adId_08,campaignId_02
2023-09-01 03:31:32.150121,16caae17-9a41-4079-9946-08279dacd060,click,adId_02,campaignId_02
2023-09-01 03:31:32.150121,01859f30-ae89-4e26-a461-242c0349ea3a,view,adId_02,campaignId_02
2023-09-01 03:31:32.150121,b9e7b4e7-1ad4-4d57-bad3-3ec824d5ff90,view,adId_09,campaignId_03
2023-09-01 03:31:32.150121,2a48fe48-e55e-41d4-9470-1ed76ebcd557,click,adId_03,campaignId_02
2023-09-01 03:31:32.150121,a8dd2ce3-0151-4dd1-bb3b-f28b45bf15c9,click,adId_05,campaignId_02
2023-09-01 03:31:32.150121,9e14fcb9-8306-4ee0-beca-3a42d6e1594a,click,adId_09,campaignId_03
2023-09-01 03:31:32.150121,9b837638-e044-4abc-bc32-d463d6be636a,click,adId_04,campaignId_03
2023-09-01 03:31:32.150121,cba95207-3025-452f-962c-de923057a43d,click,adId_04,campaignId_03
2023-09-01 03:31:32.150121,8d57c181-3430-4dc3-abae-7b22e24fb2f5,view,adId_01,campaignId_03
2023-09-01 03:31:32.150121,dac6a4da-df1f-4b3a-b2d0-8c54aa0fa738,view,adId_09,campaignId_03
2023-09-01 03:31:32.150121,9014f001-6bf5-4e25-9427-459229b6883b,click,adId_06,campaignId_01
2023-09-01 03:31:32.150121,58d1cd27-2f65-4f99-9493-b211035ebd97,view,adId_05,campaignId_01
2023-09-01 03:31:32.150121,4cebc601-5657-4b57-86e6-6a4138776347,click,adId_01,campaignId_02
2023-09-01 03:31:32.150121,8ae2417e-d8b3-411a-8735-658138ac272b,view,adId_10,campaignId_03
2023-09-01 03:31:32.150121,b45f7eda-c021-483a-952a-4bf87d1328aa,click,adId_05,campaignId_03
2023-09-01 03:31:32.150121,66ea43ed-d34a-441f-af64-c66a172778a1,view,adId_03,campaignId_03
2023-09-01 03:31:32.150121,05f12243-a70b-4075-8516-f74e262633e0,click,adId_09,campaignId_03
2023-09-01 03:31:32.150121,a71c3bfb-f01f-458d-93f7-f18951abb50e,click,adId_03,campaignId_01
2023-09-01 03:31:32.150121,5243bd45-24d3-48bd-8bbd-06bd5bef4a3c,click,adId_06,campaignId_03
2023-09-01 03:31:32.150121,92707aaa-cf35-43d5-a424-e365f4ee4cc3,click,adId_02,campaignId_01
2023-09-01 03:31:32.150121,a9754311-5395-4d76-886f-fe6310645a70,click,adId_03,campaignId_03
2023-09-01 03:31:32.150121,9cdb7454-37de-45f8-a54e-bdbc266d9e1f,view,adId_03,campaignId_02
2023-09-01 03:31:32.150121,6a18f5a2-eaf9-4658-a592-4e26000d9b98,click,adId_08,campaignId_03
2023-09-01 03:31:32.150121,270794cb-5c02-41a5-a329-ff185a74f895,view,adId_05,campaignId_03
2023-09-01 03:31:32.150121,7e89a93e-0212-40f8-9eb3-2a3dec8b2ab9,view,adId_01,campaignId_03
2023-09-01 03:31:32.150121,ae5f88a5-dd1a-4a31-9df7-efa1e9e51d3d,click,adId_03,campaignId_03
2023-09-01 03:31:32.150121,6cef316c-0ac8-472a-9e77-33ede0e11d95,click,adId_08,campaignId_01
2023-09-01 03:31:32.150121,083026b1-b90c-45ab-85b4-f7dfd53a79b5,click,adId_05,campaignId_02
2023-09-01 03:31:32.150121,e96aa515-437b-4eae-9db1-beb8cc7c13fb,click,adId_10,campaignId_03
2023-09-01 03:31:32.150121,f92cba56-ca9a-4843-a1b5-eb5ceaccab50,view,adId_03,campaignId_01
2023-09-01 03:31:32.150121,cd603070-21a8-487d-81b2-cf8da3ccc5b6,click,adId_02,campaignId_03
2023-09-01 03:31:32.150121,18a93ffb-a787-4f97-b362-b09397167a15,view,adId_01,campaignId_01
2023-09-01 03:31:32.150121,1f13eecb-f2d7-4647-9c81-c9cee0875fb6,view,adId_08,campaignId_03
2023-09-01 03:31:32.150121,76d461bc-6ea5-4bf6-8975-9a2230d1a43b,click,adId_04,campaignId_01
2023-09-01 03:31:32.150121,8c3e8fcc-908f-40b1-b89c-2018155b74c1,click,adId_01,campaignId_01
2023-09-01 03:31:32.150121,653cc039-12bd-4080-9fcf-31f7c286e94d,view,adId_04,campaignId_01
2023-09-01 03:31:32.150121,6cef316c-0ac8-472a-9e77-33ede0e11d95,click,adId_08,campaignId_01
2023-09-01 03:31:32.150121,b4b81303-acbe-474b-8a44-07b2d21ef273,view,adId_09,campaignId_01
2023-09-01 03:31:32.150121,09ca7ec2-984b-48cc-aa3b-55baebfa6dd6,view,adId_07,campaignId_01
2023-09-01 03:31:32.150121,6cc325c2-5d15-453f-aa8c-56e20bff87e3,click,adId_08,campaignId_03
2023-09-01 03:31:32.150121,0774838a-d95d-45ba-8adf-e8332fa65894,click,adId_02,campaignId_02
2023-09-01 03:31:32.150121,ee6a620f-1715-4d7d-9816-4be63367aa61,view,adId_01,campaignId_03
2023-09-01 03:31:32.150121,7312291e-17cb-4c8e-8177-7081b2d67256,click,adId_04,campaignId_03
2023-09-01 03:31:32.150121,b6d31ba4-1d0d-4aeb-9eb3-12b78dec0242,click,adId_09,campaignId_02
2023-09-01 03:31:32.150121,72df1b6a-bb13-425f-9468-b8bbbb3505b2,view,adId_08,campaignId_02
2023-09-01 03:31:32.150121,1a04f63a-5b3d-4ac5-b3f4-ad2acca5eacb,click,adId_05,campaignId_03
2023-09-01 03:31:32.150121,758fa0ff-6150-44c0-8df7-b602ae6ec40c,click,adId_01,campaignId_02
2023-09-01 03:31:32.150121,2e08fb64-bcb4-4986-a487-6a981d965218,click,adId_04,campaignId_02
2023-09-01 03:31:32.150121,c6499464-3556-4dad-8f75-c95bc8f6c9fb,click,adId_07,campaignId_03
2023-09-01 03:31:32.150121,fccbac12-d986-4711-aa86-147f95c4ef02,click,adId_03,campaignId_01
2023-09-01 03:31:32.150121,4cb0f735-a63f-484a-b845-14969fb20b11,click,adId_04,campaignId_03
2023-09-01 03:31:32.150121,cc2d7b81-34f6-4c03-9d2d-a6fb42a49078,click,adId_08,campaignId_02
2023-09-01 03:31:32.150121,f0ec3f45-e6cd-4bac-8d44-0c5d2b64ef9f,click,adId_06,campaignId_02
2023-09-01 03:31:32.150121,f2d83ac9-2e76-4903-b0d8-6154f3327ee3,view,adId_06,campaignId_02
2023-09-01 03:31:32.150121,a9754311-5395-4d76-886f-fe6310645a70,click,adId_03,campaignId_03
2023-09-01 03:31:32.150121,92210417-c6c7-41ec-877a-020f8cb2d34e,click,adId_08,campaignId_01
2023-09-01 03:31:32.150121,c817fdc2-8c9e-4987-8bc6-9a5d63dec23b,click,adId_09,campaignId_02
2023-09-01 03:31:32.150121,3411622f-202a-4cd8-a659-0a80f9abe08a,view,adId_08,campaignId_01
2023-09-01 03:31:32.150121,439f9cce-ae0c-4379-9b66-eec7a7b146d8,click,adId_05,campaignId_02
2023-09-01 03:31:32.150121,e75c5f54-10d0-43e8-a9fa-1489393c1c6e,view,adId_06,campaignId_03
2023-09-01 03:31:32.150121,0bf5fba7-6370-45a1-8915-deeafda585bf,click,adId_10,campaignId_03
2023-09-01 03:31:32.150121,71ffd36d-e5a6-420b-8015-635977ff4de7,view,adId_01,campaignId_02
2023-09-01 03:31:32.150121,cc4ff8aa-4858-442f-b074-f35c832bea4a,click,adId_04,campaignId_03
2023-09-01 03:31:32.150121,eb893010-bf75-4cec-8b2d-15fe9c3872c2,view,adId_05,campaignId_01
2023-09-01 03:31:32.150121,7935a0b0-71b7-4b02-8088-70b6626447ab,view,adId_03,campaignId_03
2023-09-01 03:31:32.150121,4c8427e5-034c-42c0-98c8-d7ef75649318,click,adId_07,campaignId_02
2023-09-01 03:31:32.150121,10067b59-a5e4-4efd-b309-e115af8be8a8,view,adId_03,campaignId_02
2023-09-01 03:31:32.150121,ee5ecf17-a554-4b73-b024-6a8fc98c0dae,click,adId_04,campaignId_01
2023-09-01 03:31:32.150121,4cebc601-5657-4b57-86e6-6a4138776347,view,adId_01,campaignId_02
2023-09-01 03:31:32.150121,0774838a-d95d-45ba-8adf-e8332fa65894,click,adId_02,campaignId_02
2023-09-01 03:31:32.150121,ea555694-43b8-4797-9455-0bf5ef1708d3,click,adId_10,campaignId_01
2023-09-01 03:31:32.150121,2aee3bce-194c-4e99-b2f7-6a55b7b5efd3,view,adId_09,campaignId_03
2023-09-01 03:31:32.150121,8df8fdf6-b26f-44e8-b603-1fa03e2d13ba,click,adId_02,campaignId_03
2023-09-01 03:31:32.150121,7e89a93e-0212-40f8-9eb3-2a3dec8b2ab9,click,adId_01,campaignId_03
2023-09-01 03:31:32.150121,6816bd28-8119-4002-9ecf-d381b46e1b78,click,adId_03,campaignId_03
2023-09-01 03:31:32.150121,937d23a8-e594-4218-81b4-dfda744a1fdd,click,adId_09,campaignId_03
2023-09-01 03:31:32.150121,a71c3bfb-f01f-458d-93f7-f18951abb50e,view,adId_03,campaignId_01
2023-09-01 03:31:32.150121,a5729b2f-0f90-40c0-85a4-2a078f38729c,click,adId_03,campaignId_01
2023-09-01 03:31:32.150121,ca2ffa0a-8aa1-431d-9e6e-1f1fac1af4bb,click,adId_06,campaignId_03
