2023-09-01 03:31:49.530200,7ba49873-9a0b-4546-a34f-792e1ce53be3,click,adId_02,campaignId_02
2023-09-01 03:31:49.530200,1296db3e-c895-4f76-8855-81a740ed1cc4,click,adId_03,campaignId_01
2023-09-01 03:31:49.530200,034d7f45-c8f3-4732-897e-506698dfbcab,click,adId_10,campaignId_03
2023-09-01 03:31:49.530200,d36f3282-3920-47df-ad66-d91d7cd4c6bc,click,adId_06,campaignId_02
2023-09-01 03:31:49.530200,0f7a4efa-954d-4bd3-a5ce-4e0a75498428,view,adId_04,campaignId_03
2023-09-01 03:31:49.530200,c116abcc-bd55-41ef-a963-9fed0eca2c22,click,adId_06,campaignId_02
2023-09-01 03:31:49.530200,827701f9-94cd-45c3-9630-df2c56d3c6f9,view,adId_06,campaignId_03
2023-09-01 03:31:49.530200,75fe12de-13a2-40c9-9399-89415f1b1ca1,view,adId_03,campaignId_01
2023-09-01 03:31:49.530200,03e5514f-026c-4424-9f85-9d92358bfef1,view,adId_08,campaignId_03
2023-09-01 03:31:49.530200,7475c679-63e0-426d-bb55-6e7a112147e5,click,adId_06,campaignId_02
2023-09-01 03:31:49.530200,8b4b5fd3-bbf6-46f5-8d0e-eea39051d0a8,view,adId_08,campaignId_02
2023-09-01 03:31:49.530200,beb24169-a669-4d17-bb84-c1866e636708,click,adId_09,campaignId_02
2023-09-01 03:31:49.530200,684bf608-aa27-4a8c-b693-52492bf968b4,click,adId_02,campaignId_01
2023-09-01 03:31:49.530200,7fbb4a07-9fdc-4d70-b269-568134a34dd3,click,adId_04,campaignId_02
2023-09-01 03:31:49.530200,f979055d-29fe-48d7-bd76-45f106a065fa,click,adId_07,campaignId_01
2023-09-01 03:31:49.530200,c116abcc-bd55-41ef-a963-9fed0eca2c22,click,adId_06,campaignId_02
2023-09-01 03:31:49.530200,842eb436-370d-4dae-b27a-28abc7e566f7,view,adId_02,campaignId_03
2023-09-01 03:31:49.530200,4b714f04-c4c1-4d8f-a63c-51c87efd944d,click,adId_07,campaignId_03
2023-09-01 03:31:49.530200,ee440415-1e9d-48a7-81b2-664585c3a3c4,click,adId_03,campaignId_02
2023-09-01 03:31:49.530200,b6d31ba4-1d0d-4aeb-9eb3-12b78dec0242,view,adId_09,campaignId_02
2023-09-01 03:31:49.530200,675c43a2-0a81-45d3-9df5-2f8a9d276ed6,click,adId_03,campaignId_01
2023-09-01 03:31:49.530200,8318f347-b730-4569-883b-c186fe555af2,view,adId_02,campaignId_03
2023-09-01 03:31:49.530200,445d492c-2977-47cc-a07c-6009a6ad7282,click,adId_04,campaignId_02
2023-09-01 03:31:49.530200,384c7597-c161-453b-bfc8-d907963621fa,click,adId_02,campaignId_01
2023-09-01 03:31:49.530200,4a5995cf-eed2-4f40-8c93-d04d06eb6f8b,view,adId_04,campaignId_01
2023-09-01 03:31:49.530200,d589e0ba-e3d5-4beb-92cf-42521668ee9a,view,adId_03,campaignId_02
2023-09-01 03:31:49.530200,e4313373-d1a3-450f-a269-b9ec12372d69,click,adId_01,campaignId_01
2023-09-01 03:31:49.530200,2f3aa5be-a562-43aa-bd55-189016af4f6a,click,adId_02,campaignId_03
2023-09-01 03:31:49.530200,546b01b6-8e64-4100-8191-d3dd476b2148,click,adId_09,campaignId_02
2023-09-01 03:31:49.530200,b82b09b3-63a4-4508-a181-d490de338c23,click,adId_08,campaignId_01
2023-09-01 03:31:49.530200,0605ffd6-e7d2-4a36-8eb3-df19b6e1dd1c,view,adId_08,campaignId_03
2023-09-01 03:31:49.530200,308d4202-8243-49f7-b6bc-2de8e1502ab4,click,adId_10,campaignId_01
2023-09-01 03:31:49.530200,d74294a2-5aa2-47c1-8174-3711e89666b6,click,adId_03,campaignId_03
2023-09-01 03:31:49.530200,f756e73c-f771-403f-9032-7ffbe40ada8f,click,adId_05,campaignId_01
2023-09-01 03:31:49.530200,8e875945-c936-4e4d-b2db-401d2c7f01bf,click,adId_05,campaignId_03
2023-09-01 03:31:49.530200,a3e84390-f8cb-475d-8ca2-93f3d559a511,click,adId_08,campaignId_03
2023-09-01 03:31:49.530200,1a375efc-fd37-4d4b-876e-9b29dde71298,view,adId_05,campaignId_03
2023-09-01 03:31:49.530200,3a1a362e-ffc8-41f1-9742-87e19a6c8b6b,view,adId_09,campaignId_02
2023-09-01 03:31:49.530200,4d157c23-5598-4983-a275-3a0a698ac1fb,view,adId_01,campaignId_02
2023-09-01 03:31:49.530200,7c429ca9-1e76-42a2-a0b7-80a8ac8035fb,click,adId_04,campaignId_03
2023-09-01 03:31:49.530200,594d00ad-3587-491f-ad51-0ab9d024af15,click,adId_08,campaignId_02
2023-09-01 03:31:49.530200,69e8982d-65c3-407b-ad49-223fadf50090,view,adId_04,campaignId_01
2023-09-01 03:31:49.530200,99960e96-7f21-40c9-917a-8f4fe1b9805a,click,adId_10,campaignId_03
2023-09-01 03:31:49.530200,f0a1db22-b1bb-4fad-92e1-3c7ef600b0b7,view,adId_08,campaignId_01
2023-09-01 03:31:49.530200,f2cc1dec-4cfa-44e5-b8ba-5d09b20674ce,click,adId_04,campaignId_02
2023-09-01 03:31:49.530200,7160c991-6b89-4b11-976f-89b5360c7ed1,click,adId_07,campaignId_03
2023-09-01 03:31:49.530200,da274f34-40ed-40b9-9d2b-b62ebfb25f04,view,adId_03,campaignId_01
2023-09-01 03:31:49.530200,75fe12de-13a2-40c9-9399-89415f1b1ca1,view,adId_03,campaignId_01
2023-09-01 03:31:49.530200,b5f4fc4c-8a38-4a09-ba6d-47dfda6a64f1,click,adId_07,campaignId_03
2023-09-01 03:31:49.530200,2f3aa5be-a562-43aa-bd55-189016af4f6a,view,adId_02,campaignId_03
2023-09-01 03:31:49.530200,957db87e-630b-44cd-93bf-d669988902fd,view,adId_06,campaignId_03
2023-09-01 03:31:49.530200,918179f6-956d-42be-9341-8f6e508531ee,click,adId_02,campaignId_01
2023-09-01 03:31:49.530200,e68c7038-4714-4bd7-abaf-9b9dbf9145e9,click,adId_03,campaignId_02
2023-09-01 03:31:49.530200,bf40a436-9a93-4cdf-8ab5-4e8120432b28,click,adId_01,campaignId_01
2023-09-01 03:31:49.530200,8223bb3c-22b3-46ba-8357-8c75e29fb02b,click,adId_08,campaignId_01
2023-09-01 03:31:49.530200,f325a99e-a8bf-4017-978c-03ff05f52bf0,view,adId_03,campaignId_02
2023-09-01 03:31:49.530200,a800da4f-2fdc-46d8-8c61-22b92b8d8393,click,adId_02,campaignId_03
2023-09-01 03:31:49.530200,ec08cc3c-c44e-490d-8156-b71fba99440c,click,adId_08,campaignId_01
2023-09-01 03:31:49.530200,c3cc4d79-ba26-4c8a-8398-ae6370c5d1c0,click,adId_06,campaignId_03
2023-09-01 03:31:49.530200,2a6579da-e3c7-4dc6-9363-003a339e8ce4,click,adId_07,campaignId_02
2023-09-01 03:31:49.530200,9a0869df-e770-41cb-aee1-5f55b1391f07,click,adId_08,campaignId_03
2023-09-01 03:31:49.530200,2c0126db-52d8-4021-9cf1-5f97eb104b5f,click,adId_07,campaignId_02
2023-09-01 03:31:49.530200,49ef297a-5cc8-4ed4-95c2-bb2a86b1d3de,click,adId_08,campaignId_03
2023-09-01 03:31:49.530200,678f3c2e-fcb7-4213-99f1-3d530f62ba66,view,adId_06,campaignId_03
2023-09-01 03:31:49.530200,aeb028ff-d3b2-4692-bbe9-a4576cc8dbb9,click,adId_06,campaignId_03
2023-09-01 03:31:49.530200,989c9311-0463-4a03-a50b-4512df64961c,click,adId_02,campaignId_01
2023-09-01 03:31:49.530200,f5bc30c2-98ed-4844-a9c5-1e3d310308f8,click,adId_02,campaignId_02
2023-09-01 03:31:49.530200,a38b3b5d-e928-427d-8f78-26b398756162,click,adId_10,campaignId_03
2023-09-01 03:31:49.530200,ec28b1a1-0b68-4bbe-bcf1-32dd27768f40,click,adId_01,campaignId_03
2023-09-01 03:31:49.530200,308d4202-8243-49f7-b6bc-2de8e1502ab4,view,adId_10,campaignId_01
2023-09-01 03:31:49.530200,faa0a17b-c72c-430d-9799-8c510adcf568,view,adId_02,campaignId_03
2023-09-01 03:31:49.530200,5e8d1e20-5928-4ad2-8dbc-a52b4ae12ed4,click,adId_02,campaignId_02
2023-09-01 03:31:49.530200,8a6fafcf-135b-4f33-9275-8885d2ba5458,click,adId_07,campaignId_01
2023-09-01 03:31:49.530200,51659db7-5033-4245-b450-9cc6ea4fa661,click,adId_04,campaignId_01
2023-09-01 03:31:49.530200,4126f46e-b4b6-4082-b070-7575c2a4f90b,view,adId_09,campaignId_01
2023-09-01 03:31:49.530200,a410762d-70a1-4848-a747-fa80faf6f064,click,adId_02,campaignId_01
2023-09-01 03:31:49.530200,791cd8ed-b479-442d-aa35-8ef7a23bccda,click,adId_07,campaignId_03
2023-09-01 03:31:49.530200,5e7f9229-1c8b-49a6-b0e8-c8f857692659,click,adId_07,campaignId_01
2023-09-01 03:31:49.530200,a7ab8588-012a-4c5a-b088-11dec7c85236,click,adId_04,campaignId_02
2023-09-01 03:31:49.530200,c3cc4d79-ba26-4c8a-8398-ae6370c5d1c0,click,adId_06,campaignId_03
2023-09-01 03:31:49.530200,a410762d-70a1-4848-a747-fa80faf6f064,click,adId_02,campaignId_01
2023-09-01 03:31:49.530200,1296db3e-c895-4f76-8855-81a740ed1cc4,click,adId_03,campaignId_01
2023-09-01 03:31:49.530200,68eecbbf-ed6a-4c72-b753-f618cedd92ee,click,adId_10,campaignId_03
2023-09-01 03:31:49.530200,44f033bc-ff4d-44ec-9aac-a68f7b468b7e,click,adId_06,campaignId_03
2023-09-01 03:31:49.530200,bebb607b-f86e-4fb6-8751-5286889fb9bf,click,adId_04,campaignId_01
2023-09-01 03:31:49.530200,a4d92420-4d78-4b09-b54d-4b304f3ed002,click,adId_08,campaignId_02
2023-09-01 03:31:49.530200,b5f4fc4c-8a38-4a09-ba6d-47dfda6a64f1,view,adId_07,campaignId_03
2023-09-01 03:31:49.530200,9708819d-29cc-4b15-93db-c903377d5c15,click,adId_02,campaignId_02
2023-09-01 03:31:49.530200,709dd657-e00d-49ea-957c-e52419235d8f,click,adId_04,campaignId_03
2023-09-01 03:31:49.530200,a65b353c-d0a8-49ec-8d6c-d3367e424346,click,adId_05,campaignId_03
2023-09-01 03:31:49.530200,552067c0-e0ff-47dd-aba5-5747363c9052,click,adId_09,campaignId_01
2023-09-01 03:31:49.530200,a0351154-c2b7-45ce-aa02-b672671fbaa1,view,adId_01,campaignId_01
2023-09-01 03:31:49.530200,3274e042-c312-415d-95dd-4344c7f211c3,click,adId_09,campaignId_01
2023-09-01 03:31:49.530200,e3a1f891-4b7a-4bfb-a073-86fe53d6ac6c,click,adId_02,campaignId_03
2023-09-01 03:31:49.530200,8e875945-c936-4e4d-b2db-401d2c7f01bf,click,adId_05,campaignId_03
2023-09-01 03:31:49.530200,18d0f398-029e-4d47-9ef1-4af0fe238b68,click,adId_03,campaignId_01
2023-09-01 03:31:49.530200,c9ebcdba-d8c3-4856-9dd8-dcaf278ee97b,click,adId_07,campaignId_03
2023-09-01 03:31:49.530200,d6624c6b-c890-492c-9e88-1c457b6635a7,view,adId_06,campaignId_02
2023-09-01 03:31:49.530200,594d00ad-3587-491f-ad51-0ab9d024af15,click,adId_08,campaignId_02
2023-09-01 03:31:49.530200,bffd1b0c-3c27-459e-9b60-6bbe2c36fca4,click,adId_09,campaignId_02
2023-09-01 03:31:49.530200,08075d00-c861-45f1-b426-7d48a4a31cce,click,adId_07,campaignId_02
2023-09-01 03:31:49.530200,788739a0-ff89-4ecb-a212-0fb5614348b5,view,adId_03,campaignId_01
2023-09-01 03:31:49.530200,3983835d-bed3-4e4b-aaaa-ed980366fd7f,click,adId_04,campaignId_02
2023-09-01 03:31:49.530200,b50d2d92-7367-43dd-ba80-7087375f4356,click,adId_08,campaignId_03
2023-09-01 03:31:49.530200,5f2370e3-f350-4e57-8801-9b485d3bac22,view,adId_01,campaignId_03
2023-09-01 03:31:49.530200,faa0a17b-c72c-430d-9799-8c510adcf568,view,adId_02,campaignId_03
2023-09-01 03:31:49.530200,594d00ad-3587-491f-ad51-0ab9d024af15,click,adId_08,campaignId_02
2023-09-01 03:31:49.530200,87335a6b-8200-4612-bb1a-a1747a708a8c,click,adId_05,campaignId_01
2023-09-01 03:31:49.530200,6fd9f8c3-94ba-4b2e-af60-d91760d04983,click,adId_02,campaignId_01
2023-09-01 03:31:49.530200,ea457b37-94d8-446b-a726-d32c867ae84b,view,adId_10,campaignId_01
2023-09-01 03:31:49.530200,18dd30b7-6a22-4774-86c6-35b41766cbba,click,adId_04,campaignId_01
2023-09-01 03:31:49.530200,f815f590-9ade-40d2-873c-73a7d0f563b7,click,adId_03,campaignId_01
2023-09-01 03:31:49.530200,67764af3-2eec-4849-9c54-686b8025893d,view,adId_02,campaignId_01
2023-09-01 03:31:49.530200,935bcb1a-6056-428f-9b56-f74a44d8695f,click,adId_05,campaignId_03
2023-09-01 03:31:49.530200,807b5476-3e8c-4628-b5fb-f8ddd8c46be6,click,adId_03,campaignId_02
2023-09-01 03:31:49.530200,7ba49873-9a0b-4546-a34f-792e1ce53be3,click,adId_02,campaignId_02
2023-09-01 03:31:49.530200,3274e042-c312-415d-95dd-4344c7f211c3,view,adId_09,campaignId_01
2023-09-01 03:31:49.530200,5f2370e3-f350-4e57-8801-9b485d3bac22,view,adId_01,campaignId_03
2023-09-01 03:31:49.530200,2e6df11e-af8a-454c-a19b-81c346b001e9,click,adId_05,campaignId_01
2023-09-01 03:31:49.530200,7160c991-6b89-4b11-976f-89b5360c7ed1,click,adId_07,campaignId_03
2023-09-01 03:31:49.530200,8ccf32b5-2026-4a9c-819a-6885977ba471,click,adId_10,campaignId_01
2023-09-01 03:31:49.530200,69a242bc-2224-474a-9c4c-fb18bed8bc8a,click,adId_04,campaignId_02
2023-09-01 03:31:49.530200,5138aa5b-0669-4ef8-9d13-8f0fdffd2a13,click,adId_08,campaignId_01
2023-09-01 03:31:49.530200,92ab66aa-a77d-4403-af16-a06dd5c42e7b,click,adId_02,campaignId_01
2023-09-01 03:31:49.530200,e7d3341e-b6fd-4177-9a4a-e2e54cab3e29,view,adId_02,campaignId_02
2023-09-01 03:31:49.530200,4e5a2d52-d109-48f7-895e-07e6d336031a,click,adId_09,campaignId_03
2023-09-01 03:31:49.530200,65cc7475-7d53-4159-96d4-a1ddf5402a2c,click,adId_07,campaignId_02
2023-09-01 03:31:49.530200,18dd30b7-6a22-4774-86c6-35b41766cbba,click,adId_04,campaignId_01
2023-09-01 03:31:49.530200,bb821fc9-25c8-4316-b055-d77cea9287c5,click,adId_09,campaignId_02
2023-09-01 03:31:49.530200,06403626-8365-41ab-bb56-bf6da530e789,view,adId_03,campaignId_01
2023-09-01 03:31:49.530200,da4cd3c7-6adf-4d02-a597-dd98786593f6,click,adId_04,campaignId_02
2023-09-01 03:31:49.530200,7449eaf1-f9aa-40f9-bce3-f70c05ed766b,click,adId_06,campaignId_01
2023-09-01 03:31:49.530200,e5b15613-2d19-49e3-b240-183ea090fa59,click,adId_05,campaignId_03
2023-09-01 03:31:49.530200,9e86bd5c-e8c7-4197-aff5-7db443eda3b7,view,adId_07,campaignId_02
2023-09-01 03:31:49.530200,7874b947-f8da-40b0-82c5-6d80e9a1a3c0,click,adId_09,campaignId_02
2023-09-01 03:31:49.530200,f979055d-29fe-48d7-bd76-45f106a065fa,view,adId_07,campaignId_01
2023-09-01 03:31:49.530200,7e7c8e49-d512-4826-ac65-649ab89b545d,view,adId_02,campaignId_03
2023-09-01 03:31:49.530200,c6c24fff-c9a6-4da1-8a65-437e95456b33,view,adId_06,campaignId_01
2023-09-01 03:31:49.530200,98b54335-cbb2-481a-8f1d-e16242df8011,click,adId_08,campaignId_02
2023-09-01 03:31:49.530200,c9ebcdba-d8c3-4856-9dd8-dcaf278ee97b,click,adId_07,campaignId_03
2023-09-01 03:31:49.530200,a3fb2030-e9bc-4f06-b35c-5f148b2cff54,click,adId_08,campaignId_02
2023-09-01 03:31:49.530200,02788634-29c1-4c7f-8e2c-9e6d38c6448d,view,adId_07,campaignId_03
2023-09-01 03:31:49.530200,5175758b-ce1e-461a-831d-7b68511c437e,click,adId_08,campaignId_01
2023-09-01 03:31:49.530200,8d02d801-db56-4283-8a20-960e66c8eef7,click,adId_05,campaignId_02
2023-09-01 03:31:49.530200,76fd49e3-65e2-4ab0-8b62-d09d3a131196,click,adId_10,campaignId_03
2023-09-01 03:31:49.530200,40969830-24a3-4d3a-b23d-984d664a7fad,click,adId_01,campaignId_02
2023-09-01 03:31:49.530200,827701f9-94cd-45c3-9630-df2c56d3c6f9,click,adId_06,campaignId_03
2023-09-01 03:31:49.530200,d6c2c124-29e1-473b-81f4-6f51b69319c4,view,adId_03,campaignId_02
2023-09-01 03:31:49.530200,3bb551bb-4336-46aa-b6fa-2652a7ff055b,click,adId_07,campaignId_02
2023-09-01 03:31:49.530200,d2b3ed16-ecae-4d5d-ada4-a529a93d8eef,click,adId_08,campaignId_03
2023-09-01 03:31:49.530200,f979055d-29fe-48d7-bd76-45f106a065fa,click,adId_07,campaignId_01
2023-09-01 03:31:49.530200,1cdf91e6-affd-4cf0-96d6-d52263430281,view,adId_08,campaignId_02
2023-09-01 03:31:49.530200,0ad36fff-fdc9-4941-93ed-ae673f3e1b89,click,adId_05,campaignId_03
2023-09-01 03:31:49.530200,7874b947-f8da-40b0-82c5-6d80e9a1a3c0,view,adId_09,campaignId_02
2023-09-01 03:31:49.530200,3274e042-c312-415d-95dd-4344c7f211c3,click,adId_09,campaignId_01
2023-09-01 03:31:49.530200,da274f34-40ed-40b9-9d2b-b62ebfb25f04,click,adId_03,campaignId_01
2023-09-01 03:31:49.530200,d1b54887-e391-4b62-be7f-1f07a643831f,click,adId_03,campaignId_01
2023-09-01 03:31:49.530200,4c0683b2-2938-4aa9-b0fb-ed0be157c56d,view,adId_02,campaignId_02
2023-09-01 03:31:49.530200,98b54335-cbb2-481a-8f1d-e16242df8011,click,adId_08,campaignId_02
2023-09-01 03:31:49.530200,cbd2663a-e350-4796-97a1-58bbdaa2d634,click,adId_10,campaignId_03
2023-09-01 03:31:49.530200,86dd0b93-4567-4e1e-84e4-11123632daf4,click,adId_02,campaignId_01
2023-09-01 03:31:49.530200,bffd1b0c-3c27-459e-9b60-6bbe2c36fca4,click,adId_09,campaignId_02
2023-09-01 03:31:49.530200,c6c24fff-c9a6-4da1-8a65-437e95456b33,click,adId_06,campaignId_01
2023-09-01 03:31:49.530200,a27bfd30-2526-4ba7-87c4-ba3f138a7911,click,adId_09,campaignId_01
2023-09-01 03:31:49.530200,74acd83b-3085-43c5-b27d-cb7effa65a18,click,adId_06,campaignId_03
2023-09-01 03:31:49.530200,e5ac4177-f19b-4907-8d82-ebd5bd86f9d4,click,adId_09,campaignId_03
2023-09-01 03:31:49.530200,97ac1164-f616-4e96-a897-a16819309d79,view,adId_04,campaignId_03
2023-09-01 03:31:49.530200,a429d85b-7563-4901-acf4-16c56b9ffa19,view,adId_08,campaignId_03
2023-09-01 03:31:49.530200,064e528c-306d-4acd-b776-efef707614f4,view,adId_06,campaignId_01
2023-09-01 03:31:49.530200,1cdf91e6-affd-4cf0-96d6-d52263430281,click,adId_08,campaignId_02
2023-09-01 03:31:49.530200,72a33345-ca6f-4bf3-8be3-064b03fe8d60,click,adId_09,campaignId_03
2023-09-01 03:31:49.530200,861ed6c5-f118-45f7-a734-0bf59a224be8,click,adId_03,campaignId_03
2023-09-01 03:31:49.530200,7ba49873-9a0b-4546-a34f-792e1ce53be3,click,adId_02,campaignId_02
2023-09-01 03:31:49.530200,bc67fe1a-2bdc-4250-bf29-a7893f68993c,click,adId_07,campaignId_01
2023-09-01 03:31:49.530200,4a403f08-3467-4418-8466-ca69dac9d54c,click,adId_09,campaignId_02
2023-09-01 03:31:49.530200,2749937a-6520-40c9-81f6-bf1e2f28749c,click,adId_08,campaignId_02
2023-09-01 03:31:49.530200,ee14a342-e2c5-4b6e-ba15-d5c55df93ca2,click,adId_05,campaignId_01
2023-09-01 03:31:49.530200,4c5718ed-0ef8-45bc-a8f9-2a1eb338d374,click,adId_08,campaignId_03
2023-09-01 03:31:49.530200,72a33345-ca6f-4bf3-8be3-064b03fe8d60,click,adId_09,campaignId_03
2023-09-01 03:31:49.530200,041ef375-835e-47a1-9a0b-67ec2811dc50,click,adId_03,campaignId_02
2023-09-01 03:31:49.530200,08075d00-c861-45f1-b426-7d48a4a31cce,click,adId_07,campaignId_02
2023-09-01 03:31:49.530200,fd138169-e629-4a1d-bb64-65b70e2e5ad1,click,adId_03,campaignId_03
2023-09-01 03:31:49.530200,041ef375-835e-47a1-9a0b-67ec2811dc50,view,adId_03,campaignId_02
2023-09-01 03:31:49.530200,8895e27f-90de-4e6c-9d51-aca701da06bf,click,adId_07,campaignId_02
2023-09-01 03:31:49.530200,716e0cea-a34d-4800-9708-35d680dba144,click,adId_01,campaignId_01
2023-09-01 03:31:49.530200,366f1b4c-6358-419f-83b6-dd975dc6aa2e,click,adId_10,campaignId_01
2023-09-01 03:31:49.530200,ee513046-b2eb-4f84-b5d6-9e9b797bf260,click,adId_06,campaignId_03
2023-09-01 03:31:49.530200,f756e73c-f771-403f-9032-7ffbe40ada8f,view,adId_05,campaignId_01
2023-09-01 03:31:49.530200,cedd74c8-4def-4339-889f-f3e168e40a60,click,adId_08,campaignId_02
2023-09-01 03:31:49.530200,02788634-29c1-4c7f-8e2c-9e6d38c6448d,click,adId_07,campaignId_03
2023-09-01 03:31:49.530200,98de9ae1-6d6e-4f77-94ad-91c3d1691579,click,adId_07,campaignId_02
2023-09-01 03:31:49.530200,69a242bc-2224-474a-9c4c-fb18bed8bc8a,view,adId_04,campaignId_02
2023-09-01 03:31:49.530200,807b5476-3e8c-4628-b5fb-f8ddd8c46be6,click,adId_03,campaignId_02
2023-09-01 03:31:49.530200,0e887324-e082-4fd1-a353-aab1b546c3b7,view,adId_09,campaignId_03
2023-09-01 03:31:49.530200,16caae17-9a41-4079-9946-08279dacd060,click,adId_02,campaignId_02
2023-09-01 03:31:49.530200,d1b54887-e391-4b62-be7f-1f07a643831f,view,adId_03,campaignId_01
2023-09-01 03:31:49.530200,2e9a56ab-421e-44fb-8110-d196f61fa6c4,click,adId_07,campaignId_01
2023-09-01 03:31:49.530200,ff2c33e5-55a4-4c98-9574-6a78c398d844,click,adId_07,campaignId_01
2023-09-01 03:31:49.530200,826b669d-ce84-4254-909f-9bcdf4096849,click,adId_05,campaignId_03
2023-09-01 03:31:49.530200,b5bede3b-b1b9-49d9-b799-9634e9f16078,view,adId_08,campaignId_02
2023-09-01 03:31:49.530200,bebb607b-f86e-4fb6-8751-5286889fb9bf,click,adId_04,campaignId_01
2023-09-01 03:31:49.530200,3158a445-ffb4-4108-a1b3-66ff635ee427,click,adId_05,campaignId_03
2023-09-01 03:31:49.530200,75fe12de-13a2-40c9-9399-89415f1b1ca1,click,adId_03,campaignId_01
2023-09-01 03:31:49.530200,d2b3ed16-ecae-4d5d-ada4-a529a93d8eef,click,adId_08,campaignId_03
2023-09-01 03:31:49.530200,504ba567-5372-49d3-8574-4606b2e7cacc,view,adId_05,campaignId_02
2023-09-01 03:31:49.530200,58e76efb-42e9-4da1-b606-7988e1639d3a,click,adId_07,campaignId_01
2023-09-01 03:31:49.530200,163b138f-9e1e-4155-a4d7-59cc8eaf30dd,click,adId_08,campaignId_02
2023-09-01 03:31:49.530200,340228b7-25d2-4d1f-b019-59c479b77f22,click,adId_07,campaignId_02
2023-09-01 03:31:49.530200,10ddaa33-176d-4331-ae21-b310a79effec,click,adId_07,campaignId_01
2023-09-01 03:31:49.530200,11f3deb3-0012-43ee-af27-107b42f70df2,click,adId_02,campaignId_03
2023-09-01 03:31:49.530200,4d30a9ac-e683-4095-8ea7-ed67b9bd3a78,click,adId_09,campaignId_02
2023-09-01 03:31:49.530200,f2da9792-9bff-4c41-9872-30bbb823a745,view,adId_09,campaignId_03
2023-09-01 03:31:49.530200,134e0ef6-e962-4be4-a0a5-239457bef020,click,adId_01,campaignId_01
2023-09-01 03:31:49.530200,35e8b825-ff28-4ad9-8f6e-4614c5c3c4dd,view,adId_09,campaignId_02
2023-09-01 03:31:49.530200,f29e9fed-3caf-4e7e-974d-8a1a3dc777b2,click,adId_03,campaignId_03
2023-09-01 03:31:49.530200,c58ccd45-6e12-4b88-bb33-d4d3aa84938d,click,adId_03,campaignId_03
2023-09-01 03:31:49.530200,c964588c-cc03-4673-b698-81a090fadb33,click,adId_01,campaignId_02
2023-09-01 03:31:49.530200,1829d326-371e-48f5-b611-ebef6348a35e,click,adId_01,campaignId_02
2023-09-01 03:31:49.530200,3887500b-b472-45ed-89d4-85683d58ea43,click,adId_01,campaignId_02
2023-09-01 03:31:49.530200,a64f55a3-67bd-452f-ba8a-7096b034c3a0,view,adId_08,campaignId_03
2023-09-01 03:31:49.530200,04fdd570-77d4-4046-bbbb-7c10a313879b,click,adId_06,campaignId_02
2023-09-01 03:31:49.530200,3c99847e-fb35-40bd-8e02-383d207602b5,click,adId_05,campaignId_02
2023-09-01 03:31:49.530200,cad80089-6594-4c58-bbcc-1b7223604b86,click,adId_01,campaignId_01
2023-09-01 03:31:49.530200,1b15f665-e4e5-44af-9953-318c2ccf13a7,view,adId_01,campaignId_03
2023-09-01 03:31:49.530200,c257482b-3d38-453b-80aa-6d215c85042f,click,adId_05,campaignId_03
2023-09-01 03:31:49.530200,afef0b3a-6006-494e-8cd3-e648da7a0fa4,view,adId_02,campaignId_02
2023-09-01 03:31:49.530200,2ec19adc-3581-4cc4-a5e0-8e38e9950066,view,adId_05,campaignId_01
2023-09-01 03:31:49.530200,366f1b4c-6358-419f-83b6-dd975dc6aa2e,click,adId_10,campaignId_01
2023-09-01 03:31:49.530200,a4d92420-4d78-4b09-b54d-4b304f3ed002,click,adId_08,campaignId_02
2023-09-01 03:31:49.530200,f9e02f4b-ca5e-4d06-a0da-e6a0c44ba26d,click,adId_09,campaignId_02
2023-09-01 03:31:49.530200,fb9e3b93-bc53-45e7-a43d-4ed0a0f05c3f,click,adId_05,campaignId_02
2023-09-01 03:31:49.530200,e102bc2e-614f-42c2-94d4-b36e64401dc9,view,adId_04,campaignId_01
2023-09-01 03:31:49.530200,594d00ad-3587-491f-ad51-0ab9d024af15,view,adId_08,campaignId_02
2023-09-01 03:31:49.530200,b715188e-c255-4ceb-bcf7-f86ce634a33f,click,adId_05,campaignId_03
2023-09-01 03:31:49.530200,ee440415-1e9d-48a7-81b2-664585c3a3c4,click,adId_03,campaignId_02
2023-09-01 03:31:49.530200,2a0f8041-e718-4565-9ef7-601ae073946c,click,adId_04,campaignId_01
2023-09-01 03:31:49.530200,72a33345-ca6f-4bf3-8be3-064b03fe8d60,view,adId_09,campaignId_03
2023-09-01 03:31:49.530200,88d3c940-f7cd-4ae3-bfcc-515396b76a58,click,adId_05,campaignId_01
2023-09-01 03:31:49.530200,7f0c879d-cf1d-4b79-88c9-dc2d3c0dd5f3,click,adId_07,campaignId_02
2023-09-01 03:31:49.530200,8303e2fe-757a-48a9-970c-3002980ec699,click,adId_10,campaignId_03
2023-09-01 03:31:49.530200,9a791d06-030d-4e25-9a19-1dac8453eb27,click,adId_05,campaignId_01
2023-09-01 03:31:49.530200,d25b7614-4e0a-44ee-b981-698c891a4ea8,click,adId_07,campaignId_03
2023-09-01 03:31:49.530200,ee513046-b2eb-4f84-b5d6-9e9b797bf260,click,adId_06,campaignId_03
2023-09-01 03:31:49.530200,219e3822-cf8d-46e8-9b2e-3f49ade953b9,click,adId_05,campaignId_03
2023-09-01 03:31:49.530200,f39818c2-595c-455f-9912-fb77b6032d13,click,adId_06,campaignId_03
2023-09-01 03:31:49.530200,826b669d-ce84-4254-909f-9bcdf4096849,view,adId_05,campaignId_03
