2023-09-01 03:31:58.729980,fa6dc2ae-b7e0-4127-a106-47a175406324,click,adId_02,campaignId_02
2023-09-01 03:31:58.729980,56aaf1f4-f44f-4775-ab0e-7f7c0b0375e1,view,adId_02,campaignId_01
2023-09-01 03:31:58.729980,c99d1f7f-ccdf-4154-b052-c5857a74e02a,view,adId_03,campaignId_01
2023-09-01 03:31:58.729980,2e7d56cf-91b4-4e2e-b673-c44e84415c5a,click,adId_07,campaignId_03
2023-09-01 03:31:58.729980,eb8d8197-3ce2-4c28-83da-c56d6ec67319,view,adId_06,campaignId_02
2023-09-01 03:31:58.729980,041ef375-835e-47a1-9a0b-67ec2811dc50,click,adId_03,campaignId_02
2023-09-01 03:31:58.729980,e9fb535b-c96f-40ea-840e-79a4353e1e4e,click,adId_09,campaignId_01
2023-09-01 03:31:58.729980,b69a42cd-4645-4dbd-8394-51c048468848,click,adId_06,campaignId_01
2023-09-01 03:31:58.729980,70199e12-129b-4e89-a296-3c6ecd028aea,click,adId_01,campaignId_02
2023-09-01 03:31:58.729980,ecf8e873-2f8e-4c11-9641-28a646ec13c2,click,adId_06,campaignId_02
2023-09-01 03:31:58.729980,d5d0fe7f-c023-4306-a774-f55de116ad2b,click,adId_10,campaignId_03
2023-09-01 03:31:58.729980,6cf96064-dd63-4491-ab58-35151f1a0ed3,click,adId_08,campaignId_02
2023-09-01 03:31:58.729980,25b5db7e-f447-41fe-8c5f-2ad432db3b91,view,adId_08,campaignId_02
2023-09-01 03:31:58.729980,eb7acffa-a06d-49cf-b261-08448ae95b76,click,adId_10,campaignId_01
2023-09-01 03:31:58.729980,2acc901d-11b2-4e5e-ac11-1fff19ff28ff,click,adId_07,campaignId_01
2023-09-01 03:31:58.729980,6771833e-2c95-47a6-af0c-87409d95b4ef,click,adId_01,campaignId_03
2023-09-01 03:31:58.729980,4819340f-8fc8-48e3-a37a-fdb2a4f5d094,click,adId_06,campaignId_01
2023-09-01 03:31:58.729980,6c374bdc-6b3b-42d7-bc5a-3c46fb354f4d,click,adId_06,campaignId_02
2023-09-01 03:31:58.729980,0c9342c1-34ef-4be5-8a31-7f43c52c2df0,view,adId_04,campaignId_02
2023-09-01 03:31:58.729980,05accbdf-c6e4-4419-98be-af7f9e146070,click,adId_04,campaignId_03
2023-09-01 03:31:58.729980,281f7b7a-0c11-459c-87af-504bdc420770,click,adId_06,campaignId_02
2023-09-01 03:31:58.729980,3b74d726-2fae-443e-8378-270c4ffd28e7,click,adId_02,campaignId_01
2023-09-01 03:31:58.729980,2744824b-b478-4e0e-b20e-78a7893c6480,view,adId_09,campaignId_02
2023-09-01 03:31:58.729980,35e40b60-02ca-4631-9e02-2845ac021e28,click,adId_02,campaignId_02
2023-09-01 03:31:58.729980,335d89d4-f53f-4739-978d-b5b9ff4d9136,view,adId_09,campaignId_01
2023-09-01 03:31:58.729980,7626ba98-7f64-47f9-9beb-613398197327,view,adId_08,campaignId_03
2023-09-01 03:31:58.729980,af34542e-4685-418b-a28f-abe383451b3c,view,adId_09,campaignId_03
2023-09-01 03:31:58.729980,fb4283ab-a8cf-443c-846e-8e241fcf1742,view,adId_08,campaignId_01
2023-09-01 03:31:58.729980,9b5f45e5-e954-4abd-8669-200f53cbdddf,click,adId_01,campaignId_02
2023-09-01 03:31:58.729980,e1d44592-3a8b-46c1-a720-59a2b8e90758,view,adId_01,campaignId_02
2023-09-01 03:31:58.729980,100b5d67-5e8f-46df-b6a2-b422f93d6bfd,click,adId_07,campaignId_02
2023-09-01 03:31:58.729980,098e1a27-8537-4be8-9539-ac3957ef0152,click,adId_04,campaignId_03
2023-09-01 03:31:58.729980,fc0ce573-95cd-40c0-9fb5-cad642ff15f7,click,adId_04,campaignId_03
2023-09-01 03:31:58.729980,fe0e90d2-4102-4f0e-ae3e-511346f83ac0,click,adId_02,campaignId_01
2023-09-01 03:31:58.729980,28337504-1acc-40da-b86e-dcd35e704a53,view,adId_02,campaignId_01
2023-09-01 03:31:58.729980,bb9ea460-d079-48cd-ba66-1a7d4255f48e,view,adId_06,campaignId_02
2023-09-01 03:31:58.729980,be943b6b-5064-4d9e-ac4f-9711a96f00a5,view,adId_10,campaignId_01
2023-09-01 03:31:58.729980,c257482b-3d38-453b-80aa-6d215c85042f,click,adId_05,campaignId_03
2023-09-01 03:31:58.729980,b95616f8-3750-422a-ac8c-d1456a067be5,click,adId_02,campaignId_03
2023-09-01 03:31:58.729980,595389cf-6cc6-445a-bacc-4d795136c738,click,adId_01,campaignId_02
2023-09-01 03:31:58.729980,5d131df2-c56a-438d-9da0-61c1f07e539d,click,adId_09,campaignId_01
2023-09-01 03:31:58.729980,cdd3d034-d61e-4aac-9df1-d637855c4282,click,adId_03,campaignId_03
2023-09-01 03:31:58.729980,b9c688ff-5474-4812-a2da-08d88f315196,click,adId_07,campaignId_01
2023-09-01 03:31:58.729980,583e4e26-ae3d-4178-8429-8fc7396468d5,click,adId_03,campaignId_02
2023-09-01 03:31:58.729980,0a78f808-9b57-4005-85f4-df5a7fd5e57e,click,adId_07,campaignId_03
2023-09-01 03:31:58.729980,62df6d52-2e7d-41f9-8dd7-dc5a9914e186,click,adId_06,campaignId_03
2023-09-01 03:31:58.729980,3264c0ee-7d04-4401-a8fa-055d9a307ba1,click,adId_10,campaignId_01
2023-09-01 03:31:58.729980,9be9a76a-d949-49ac-b345-3bc3c91cbd0b,click,adId_04,campaignId_02
2023-09-01 03:31:58.729980,e7898176-23ba-4768-a39e-ae6b6deb3f8c,view,adId_08,campaignId_03
2023-09-01 03:31:58.729980,1eb365a5-d434-49b1-add8-860154766559,click,adId_08,campaignId_02
2023-09-01 03:31:58.729980,704613d8-32ff-43a1-8879-e10c26349e78,click,adId_09,campaignId_01
2023-09-01 03:31:58.729980,810da03b-6d8a-4d64-86f2-66f60f14c641,click,adId_04,campaignId_02
2023-09-01 03:31:58.729980,098e1a27-8537-4be8-9539-ac3957ef0152,click,adId_04,campaignId_03
2023-09-01 03:31:58.729980,c326ad3c-ad79-46ea-a1c9-e907b14cf136,click,adId_06,campaignId_02
2023-09-01 03:31:58.729980,0841ddd8-a4bd-4f77-afdf-18a081e7d825,click,adId_07,campaignId_01
2023-09-01 03:31:58.729980,474b78d7-756b-4691-a559-82e7b316e536,click,adId_04,campaignId_03
2023-09-01 03:31:58.729980,6771833e-2c95-47a6-af0c-87409d95b4ef,click,adId_01,campaignId_03
2023-09-01 03:31:58.729980,7c8a0906-4957-4bb5-b4c3-5644217896bb,click,adId_09,campaignId_02
2023-09-01 03:31:58.729980,18382228-45f7-4e67-842a-b0f8dde69a00,click,adId_03,campaignId_03
2023-09-01 03:31:58.729980,a429d85b-7563-4901-acf4-16c56b9ffa19,view,adId_08,campaignId_03
2023-09-01 03:31:58.729980,17f0d9e2-ebc8-4d25-b834-ac96419ba987,click,adId_03,campaignId_03
2023-09-01 03:31:58.729980,0a29dd76-7dec-4da2-9d76-90fbf1445d74,click,adId_03,campaignId_03
2023-09-01 03:31:58.729980,64d1d9c9-f224-4f7c-a982-3fa9813dde6b,click,adId_06,campaignId_01
2023-09-01 03:31:58.729980,e97b90b4-80fc-42d5-9e45-260449e83407,click,adId_05,campaignId_02
2023-09-01 03:31:58.729980,9ffb8aa5-f33d-4349-854e-def13024a1c7,click,adId_01,campaignId_02
2023-09-01 03:31:58.729980,c257482b-3d38-453b-80aa-6d215c85042f,click,adId_05,campaignId_03
2023-09-01 03:31:58.729980,0841ddd8-a4bd-4f77-afdf-18a081e7d825,click,adId_07,campaignId_01
2023-09-01 03:31:58.729980,59a4af95-9b30-4c1a-8eb4-64534bef6fbd,click,adId_03,campaignId_03
2023-09-01 03:31:58.729980,9e89f8b6-eeb8-4196-b5e0-70792aab7ee2,click,adId_09,campaignId_02
2023-09-01 03:31:58.729980,d267d8e6-607a-4101-93a2-2c17ef7bb0d2,click,adId_02,campaignId_01
2023-09-01 03:31:58.729980,775ca58b-1321-42ee-af1d-acac42afaaaf,click,adId_01,campaignId_01
2023-09-01 03:31:58.729980,539e91d9-350f-49d3-b6bc-a2a9fca6cb13,click,adId_05,campaignId_01
2023-09-01 03:31:58.729980,335d89d4-f53f-4739-978d-b5b9ff4d9136,click,adId_09,campaignId_01
2023-09-01 03:31:58.729980,1cf5e2bc-1a3e-4a88-acfd-6e9a42cfbd87,click,adId_05,campaignId_03
2023-09-01 03:31:58.729980,01e1e097-3141-48a8-ad5d-1f5aaab0c1ce,click,adId_10,campaignId_03
2023-09-01 03:31:58.729980,e40a3209-0698-49c6-b4d8-e891e33657cb,click,adId_08,campaignId_03
2023-09-01 03:31:58.729980,be943b6b-5064-4d9e-ac4f-9711a96f00a5,click,adId_10,campaignId_01
2023-09-01 03:31:58.729980,2223b832-a90b-456f-bfad-725aa77ce88b,view,adId_06,campaignId_03
2023-09-01 03:31:58.729980,c36098ee-cf88-4a03-83a2-447370a196ec,click,adId_08,campaignId_01
2023-09-01 03:31:58.729980,1b96c0b2-d235-47b3-9779-23921d6b6bf6,click,adId_08,campaignId_03
2023-09-01 03:31:58.729980,3ca1f2a0-2183-450d-aebe-b72e7230d684,view,adId_07,campaignId_03
2023-09-01 03:31:58.729980,d2907091-c1eb-43c0-aa31-8488e1d6104f,click,adId_06,campaignId_03
2023-09-01 03:31:58.729980,830f155b-91fb-4bde-9bf0-88622691d0eb,view,adId_04,campaignId_02
2023-09-01 03:31:58.729980,8b2b97c8-49c2-4c84-b1c8-2cc801026526,view,adId_06,campaignId_01
2023-09-01 03:31:58.729980,3264c0ee-7d04-4401-a8fa-055d9a307ba1,click,adId_10,campaignId_01
2023-09-01 03:31:58.729980,3286ffdd-e8ed-4a28-9fd5-1265d0cc3b72,click,adId_09,campaignId_02
2023-09-01 03:31:58.729980,b6bfd6e0-14f8-40ce-9a1f-4adc0acff8dc,click,adId_08,campaignId_03
2023-09-01 03:31:58.729980,3264c0ee-7d04-4401-a8fa-055d9a307ba1,click,adId_10,campaignId_01
2023-09-01 03:31:58.729980,9c04a40f-7672-4e1c-967c-ca2aeaa249e2,click,adId_04,campaignId_02
2023-09-01 03:31:58.729980,6cbbca5e-924f-48a4-bf65-2cd5e51819ff,view,adId_02,campaignId_03
2023-09-01 03:31:58.729980,55fec48e-e8b1-4ee1-9183-8edc50ccdee5,click,adId_04,campaignId_01
2023-09-01 03:31:58.729980,3fddffe2-5758-455f-a8fa-23d7ee2f923e,click,adId_05,campaignId_02
2023-09-01 03:31:58.729980,3121a2ba-addf-408f-a88a-4f8c320174d2,view,adId_05,campaignId_01
2023-09-01 03:31:58.729980,56c5f884-1cb8-4d3c-ad13-76d82c96ce48,click,adId_09,campaignId_03
2023-09-01 03:31:58.729980,4f46698f-ebb0-4e18-bc12-5f0b86d51a60,click,adId_03,campaignId_01
2023-09-01 03:31:58.729980,0b0304a8-cd6d-4b66-b513-6f1985251e8c,click,adId_06,campaignId_02
2023-09-01 03:31:58.729980,d2907091-c1eb-43c0-aa31-8488e1d6104f,click,adId_06,campaignId_03
2023-09-01 03:31:58.729980,e0d8bb48-ee5f-4d0d-b62a-ee19780fa298,view,adId_01,campaignId_02
2023-09-01 03:31:58.729980,5f9dc5c1-3045-4ce8-aac0-78754b0008c1,click,adId_02,campaignId_03
2023-09-01 03:31:58.729980,f1b1b1d0-c926-4972-ada9-42a7c41188f4,click,adId_06,campaignId_03
2023-09-01 03:31:58.729980,66262c86-c4c9-4793-b128-bd43a872f713,click,adId_04,campaignId_03
2023-09-01 03:31:58.729980,e91a4985-21b8-4b50-a701-4b34345ee8d4,click,adId_07,campaignId_01
2023-09-01 03:31:58.729980,10ddaa33-176d-4331-ae21-b310a79effec,view,adId_07,campaignId_01
2023-09-01 03:31:58.729980,3633a9bb-1375-413e-8850-3badc85fb043,click,adId_08,campaignId_02
2023-09-01 03:31:58.729980,49747b12-fb4a-4f58-8a94-3bc88a234b0b,view,adId_02,campaignId_02
2023-09-01 03:31:58.729980,9c04a40f-7672-4e1c-967c-ca2aeaa249e2,click,adId_04,campaignId_02
2023-09-01 03:31:58.729980,3264c0ee-7d04-4401-a8fa-055d9a307ba1,click,adId_10,campaignId_01
2023-09-01 03:31:58.729980,22e323e5-6e6e-41c1-9d7d-7b1a754d4976,click,adId_08,campaignId_02
2023-09-01 03:31:58.729980,61bc847d-ec22-46fa-a085-c96f4287787f,view,adId_02,campaignId_02
2023-09-01 03:31:58.729980,07249c8a-40a6-4931-8719-1030b02da462,click,adId_03,campaignId_03
2023-09-01 03:31:58.729980,62df6d52-2e7d-41f9-8dd7-dc5a9914e186,click,adId_06,campaignId_03
2023-09-01 03:31:58.729980,704613d8-32ff-43a1-8879-e10c26349e78,click,adId_09,campaignId_01
2023-09-01 03:31:58.729980,1b5aabea-c5d4-42a8-a81c-b34fac7c1f30,click,adId_08,campaignId_03
2023-09-01 03:31:58.729980,77158997-0dfa-48b7-9149-973dc151ef8d,click,adId_02,campaignId_02
2023-09-01 03:31:58.729980,b9ec5e9f-ebe9-4690-836d-52e456abdc18,click,adId_05,campaignId_03
2023-09-01 03:31:58.729980,41f3a2db-8bb8-4a21-b53b-96f22f5967dd,click,adId_06,campaignId_01
2023-09-01 03:31:58.729980,e0a35447-c862-4b47-94ff-124607a081ec,view,adId_05,campaignId_02
2023-09-01 03:31:58.729980,570b22ef-03de-49cf-ad95-9b6d795e6ab9,click,adId_04,campaignId_02
2023-09-01 03:31:58.729980,afb94757-954f-4aa7-a431-286d096744e6,click,adId_08,campaignId_02
2023-09-01 03:31:58.729980,019a3107-de20-4b93-a02a-cc97a479d1f3,click,adId_02,campaignId_03
2023-09-01 03:31:58.729980,592047f7-5a7b-441d-bf19-1ff8ae3e3151,click,adId_06,campaignId_03
2023-09-01 03:31:58.729980,0564cafc-50f9-4ff8-8cd9-cc3dfcc8a4db,click,adId_09,campaignId_02
2023-09-01 03:31:58.729980,bebfe14e-773e-45b4-9270-8b0cf1aa3629,view,adId_06,campaignId_03
2023-09-01 03:31:58.729980,830f155b-91fb-4bde-9bf0-88622691d0eb,click,adId_04,campaignId_02
2023-09-01 03:31:58.729980,179bad3a-7219-4e30-afb6-abda89111ae4,view,adId_03,campaignId_01
2023-09-01 03:31:58.729980,6b80e62e-b622-4b97-a802-5a83c590d63d,click,adId_07,campaignId_01
2023-09-01 03:31:58.729980,d0a8d311-ef64-4c0f-8ad3-7e893ebd9a7f,click,adId_07,campaignId_03
2023-09-01 03:31:58.729980,12fd8939-c833-4af3-b5f4-b96174176192,click,adId_05,campaignId_03
2023-09-01 03:31:58.729980,ea24350f-9931-4960-829e-3df2e4458dd4,click,adId_10,campaignId_01
2023-09-01 03:31:58.729980,90aaff62-70a4-4c76-afaf-d4073e6dbad9,view,adId_09,campaignId_03
2023-09-01 03:31:58.729980,a52f8ba4-eea1-4551-8425-83058eade77a,click,adId_06,campaignId_02
2023-09-01 03:31:58.729980,49cf50d1-0fd2-4f60-8e82-2ca1bef8fc47,click,adId_02,campaignId_03
2023-09-01 03:31:58.729980,8271ffa4-e3dc-47de-bcb3-1e04a0d9cf12,click,adId_07,campaignId_02
2023-09-01 03:31:58.729980,fb4283ab-a8cf-443c-846e-8e241fcf1742,click,adId_08,campaignId_01
2023-09-01 03:31:58.729980,6a4486c2-9239-4640-bfa8-3dc941985be0,view,adId_09,campaignId_02
2023-09-01 03:31:58.729980,3e7a3819-6524-4481-aca1-764f213be0a6,click,adId_06,campaignId_03
2023-09-01 03:31:58.729980,e8f15868-1aeb-43dc-b2f1-8dd305b0e819,view,adId_10,campaignId_03
2023-09-01 03:31:58.729980,a264bb61-9aaa-47c8-a4e8-88b3abcd8260,view,adId_06,campaignId_02
2023-09-01 03:31:58.729980,aeb09349-a922-42d5-82df-30bf01bd5a27,click,adId_01,campaignId_02
2023-09-01 03:31:58.729980,bb48a42b-b0b6-4c26-a40b-267aa814af19,click,adId_04,campaignId_02
2023-09-01 03:31:58.729980,de308d81-d26c-4418-9259-9e40c0b85ac0,view,adId_03,campaignId_01
2023-09-01 03:31:58.729980,7bbdd9d6-72df-42a9-b5fe-d2f28a66f2b9,view,adId_03,campaignId_03
2023-09-01 03:31:58.729980,e91a4985-21b8-4b50-a701-4b34345ee8d4,view,adId_07,campaignId_01
2023-09-01 03:31:58.729980,23de0d2a-5aeb-4a87-9b41-73d0932f5da7,click,adId_05,campaignId_03
2023-09-01 03:31:58.729980,3a70657e-4dcc-482f-9c93-32c043ab22cf,view,adId_06,campaignId_03
2023-09-01 03:31:58.729980,e0a35447-c862-4b47-94ff-124607a081ec,click,adId_05,campaignId_02
2023-09-01 03:31:58.729980,2d1bfb1a-feda-40f4-a32c-7898875e00cb,click,adId_08,campaignId_03
2023-09-01 03:31:58.729980,23be5b96-6c70-4b84-a0d3-8e2f5cbf8448,click,adId_02,campaignId_03
2023-09-01 03:31:58.729980,05d7d631-d3bb-44aa-80e5-c9730c4ae905,click,adId_01,campaignId_03
2023-09-01 03:31:58.729980,16bafcc3-286d-4076-be64-028ea0899854,view,adId_01,campaignId_03
2023-09-01 03:31:58.729980,7c5ed25c-3ba5-4df1-9f24-52e28b53e51d,click,adId_09,campaignId_02
2023-09-01 03:31:58.729980,0a29dd76-7dec-4da2-9d76-90fbf1445d74,click,adId_03,campaignId_03
2023-09-01 03:31:58.729980,5d7cc472-d72d-4154-8ebd-470ed2037980,view,adId_07,campaignId_03
2023-09-01 03:31:58.729980,e0ee7a98-c72e-42a9-871c-a61792095134,click,adId_06,campaignId_02
2023-09-01 03:31:58.729980,c326ad3c-ad79-46ea-a1c9-e907b14cf136,click,adId_06,campaignId_02
2023-09-01 03:31:58.729980,14cd94b3-dade-4e72-b11e-a7e9956e277f,click,adId_03,campaignId_02
2023-09-01 03:31:58.729980,b6bfd6e0-14f8-40ce-9a1f-4adc0acff8dc,click,adId_08,campaignId_03
2023-09-01 03:31:58.729980,0ecff1aa-2417-4a11-b985-1e9174b2f616,click,adId_03,campaignId_02
2023-09-01 03:31:58.729980,a264bb61-9aaa-47c8-a4e8-88b3abcd8260,click,adId_06,campaignId_02
2023-09-01 03:31:58.729980,247a8d24-5111-4509-92aa-ae75584b9792,view,adId_04,campaignId_01
2023-09-01 03:31:58.729980,764dc869-a3e3-4c3e-a4f7-f12a40916085,view,adId_03,campaignId_01
2023-09-01 03:31:58.729980,789ecc0c-c2f9-4146-a6b3-8ced4fb1215d,view,adId_09,campaignId_02
2023-09-01 03:31:58.729980,54c553e3-92ba-4aa2-9954-cb39a8a5c66c,click,adId_02,campaignId_01
2023-09-01 03:31:58.729980,ef3d8cb4-66f0-454b-90a0-cb19f1340fa1,click,adId_06,campaignId_03
2023-09-01 03:31:58.729980,6ec0077e-9bae-439e-b868-91eeaa6a388d,view,adId_05,campaignId_02
2023-09-01 03:31:58.729980,34b6997e-7232-4c6e-bb86-d7e961f31b00,click,adId_09,campaignId_01
2023-09-01 03:31:58.729980,17099adf-386b-4216-98e8-524a30bff70a,click,adId_08,campaignId_02
2023-09-01 03:31:58.729980,8d6ae337-cbba-48a9-a2e4-0f88d3a6ffbe,click,adId_09,campaignId_02
2023-09-01 03:31:58.729980,e5e04afa-3434-43d6-8f51-22774e18c702,click,adId_04,campaignId_03
2023-09-01 03:31:58.729980,a63c92b4-b01d-4964-a7f1-885309cb8c62,view,adId_04,campaignId_03
2023-09-01 03:31:58.729980,f45feef2-1c6b-4c23-95f5-45466742729c,click,adId_09,campaignId_02
2023-09-01 03:31:58.729980,e5df099b-e945-4308-9819-466463674abb,click,adId_06,campaignId_03
2023-09-01 03:31:58.729980,12fd8939-c833-4af3-b5f4-b96174176192,click,adId_05,campaignId_03
2023-09-01 03:31:58.729980,a2ba35dd-ba27-4007-8ea8-871b7491b4dd,click,adId_10,campaignId_01
2023-09-01 03:31:58.729980,c36098ee-cf88-4a03-83a2-447370a196ec,click,adId_08,campaignId_01
2023-09-01 03:31:58.729980,ca63de11-d908-43d1-b477-32e281a0c04a,view,adId_06,campaignId_03
2023-09-01 03:31:58.729980,4a014af2-70e7-437c-897f-7ff89651649a,click,adId_09,campaignId_01
2023-09-01 03:31:58.729980,36bb222c-5747-4c5f-ae9b-382a533fd640,view,adId_06,campaignId_02
2023-09-01 03:31:58.729980,36422709-8e7c-4711-979a-9feb8d088e80,click,adId_02,campaignId_02
2023-09-01 03:31:58.729980,de308d81-d26c-4418-9259-9e40c0b85ac0,click,adId_03,campaignId_01
2023-09-01 03:31:58.729980,e9d8a600-840d-4750-8b95-500d07d4593d,click,adId_06,campaignId_03
2023-09-01 03:31:58.729980,5aced51f-2688-4c91-b095-c2bec08904bf,click,adId_01,campaignId_02
2023-09-01 03:31:58.729980,b233b792-a0be-479c-99de-bcceec0c8002,click,adId_02,campaignId_02
2023-09-01 03:31:58.729980,0842f006-3b53-43b7-a606-9f087ec50b0f,view,adId_04,campaignId_03
2023-09-01 03:31:58.729980,ddff3829-527a-485e-88b5-24477e73056d,click,adId_02,campaignId_02
2023-09-01 03:31:58.729980,d3c78fd4-8c65-421f-9cf3-2192833028bc,click,adId_06,campaignId_02
2023-09-01 03:31:58.729980,d4e53db8-e420-4367-844e-7f19c1947f7e,click,adId_05,campaignId_02
2023-09-01 03:31:58.729980,3836da4d-10b2-4181-8d6b-a9e99ba316b8,click,adId_09,campaignId_01
2023-09-01 03:31:58.729980,8212a5eb-dd56-4df9-a47d-ca25e966db46,click,adId_02,campaignId_01
2023-09-01 03:31:58.729980,e5e04afa-3434-43d6-8f51-22774e18c702,click,adId_04,campaignId_03
2023-09-01 03:31:58.729980,7ba870a3-749a-45c2-8b15-8f3f3131d293,click,adId_07,campaignId_03
2023-09-01 03:31:58.729980,576394d6-2a53-45d6-9bc6-0a1104bf2e97,click,adId_03,campaignId_02
2023-09-01 03:31:58.729980,cc906182-b312-41fd-8f70-e6bd911d4e7a,click,adId_02,campaignId_01
2023-09-01 03:31:58.729980,034f079a-6f92-46d2-95b6-a73b811180df,click,adId_06,campaignId_01
2023-09-01 03:31:58.729980,23be7ead-32eb-4d8b-8fd8-31dc1666ff6d,click,adId_05,campaignId_03
2023-09-01 03:31:58.729980,9d1c028d-4fee-4689-b8e0-9c07eb83a921,click,adId_03,campaignId_01
2023-09-01 03:31:58.729980,2b0e5c4a-b2de-4f55-8067-6c04e5ed3171,view,adId_01,campaignId_01
2023-09-01 03:31:58.729980,244be265-4d3b-4b86-92ac-d6cbd1a75321,click,adId_05,campaignId_01
2023-09-01 03:31:58.729980,73d92e0b-b7df-4788-9c53-3af50626621c,click,adId_07,campaignId_03
2023-09-01 03:31:58.729980,39bc4a8d-337d-46c8-84d3-6f0738204501,view,adId_06,campaignId_02
2023-09-01 03:31:58.729980,2c4a7f42-59c5-4e7e-b4b2-7a2f93d3d373,view,adId_09,campaignId_02
2023-09-01 03:31:58.729980,34b6997e-7232-4c6e-bb86-d7e961f31b00,view,adId_09,campaignId_01
2023-09-01 03:31:58.729980,247a8d24-5111-4509-92aa-ae75584b9792,click,adId_04,campaignId_01
2023-09-01 03:31:58.729980,480a482c-dbd9-4f91-87cc-7bd3b4796fcf,click,adId_05,campaignId_03
2023-09-01 03:31:58.729980,7bbdd9d6-72df-42a9-b5fe-d2f28a66f2b9,view,adId_03,campaignId_03
2023-09-01 03:31:58.729980,172e1cfc-1526-4e81-8d71-2872787620c5,click,adId_02,campaignId_03
2023-09-01 03:31:58.729980,4a014af2-70e7-437c-897f-7ff89651649a,click,adId_09,campaignId_01
2023-09-01 03:31:58.729980,bbf51945-63bf-44a9-9d5e-c446cd386171,view,adId_06,campaignId_01
2023-09-01 03:31:58.729980,d9b6c456-97f0-4e99-af6a-0d71d5c0d2c2,view,adId_09,campaignId_01
2023-09-01 03:31:58.729980,76bb9145-0ac3-4335-8651-3e1baa5d3298,view,adId_08,campaignId_02
2023-09-01 03:31:58.729980,539e91d9-350f-49d3-b6bc-a2a9fca6cb13,view,adId_05,campaignId_01
2023-09-01 03:31:58.729980,e958cf9f-b035-4938-8fab-2866e415ad77,click,adId_10,campaignId_03
2023-09-01 03:31:58.729980,d8c7f8dc-f688-4bfc-a5f9-524634941453,click,adId_03,campaignId_02
2023-09-01 03:31:58.729980,d53e0398-53a5-4d61-a31f-e9312388754e,click,adId_06,campaignId_01
2023-09-01 03:31:58.729980,34b6997e-7232-4c6e-bb86-d7e961f31b00,click,adId_09,campaignId_01
2023-09-01 03:31:58.729980,14ecad45-b5c5-46b9-a98d-4614d9e8461b,click,adId_01,campaignId_02
2023-09-01 03:31:58.729980,f0a3c4b3-a157-4e55-8493-aa9918e7256f,view,adId_08,campaignId_03
2023-09-01 03:31:58.729980,02b1297b-bc8f-4048-93a2-97f20649909e,click,adId_04,campaignId_03
2023-09-01 03:31:58.729980,5bb05a63-38d5-43fd-878d-24659ccf4ce3,click,adId_01,campaignId_03
2023-09-01 03:31:58.729980,e6c81fa2-f0f7-4aea-8c57-9f2d83b93b43,click,adId_09,campaignId_02
2023-09-01 03:31:58.729980,5c78b3ea-c80a-4e75-8f5c-c17d228345c1,click,adId_03,campaignId_01
2023-09-01 03:31:58.729980,756b32dd-0fe2-45a4-8f44-bc66d2a7f2ec,click,adId_04,campaignId_03
2023-09-01 03:31:58.729980,a2ba35dd-ba27-4007-8ea8-871b7491b4dd,click,adId_10,campaignId_01
2023-09-01 03:31:58.729980,940568c4-868e-48f3-8bc2-2056a394d260,click,adId_03,campaignId_03
2023-09-01 03:31:58.729980,0ecff1aa-2417-4a11-b985-1e9174b2f616,click,adId_03,campaignId_02
2023-09-01 03:31:58.729980,2f33016f-961c-4687-bbb7-a3bb8f9576e1,click,adId_07,campaignId_03
2023-09-01 03:31:58.729980,bb821fc9-25c8-4316-b055-d77cea9287c5,click,adId_09,campaignId_02
2023-09-01 03:31:58.729980,2f33016f-961c-4687-bbb7-a3bb8f9576e1,click,adId_07,campaignId_03
2023-09-01 03:31:58.729980,48707593-10af-4f77-aae9-b61ce8c65d51,click,adId_04,campaignId_01
2023-09-01 03:31:58.729980,5aced51f-2688-4c91-b095-c2bec08904bf,click,adId_01,campaignId_02
2023-09-01 03:31:58.729980,59a3eec6-a75b-4cec-bb28-445d9ced59f3,view,adId_04,campaignId_03
2023-09-01 03:31:58.729980,7282b538-2cfc-4f61-b724-a9f4c22faf02,view,adId_07,campaignId_02
2023-09-01 03:31:58.729980,76bb9145-0ac3-4335-8651-3e1baa5d3298,view,adId_08,campaignId_02
2023-09-01 03:31:58.729980,cad843fe-527e-4382-a132-eca544fd5587,click,adId_08,campaignId_01
2023-09-01 03:31:58.729980,3fddffe2-5758-455f-a8fa-23d7ee2f923e,click,adId_05,campaignId_02
2023-09-01 03:31:58.729980,3578c04b-bdc8-4edd-81a7-5224085eb8a8,view,adId_06,campaignId_02
2023-09-01 03:31:58.729980,6b593439-0cd1-4ba6-a45b-17bef600eb65,click,adId_08,campaignId_02
2023-09-01 03:31:58.729980,bb9e22c8-cab0-4b6d-90ae-86efcdc70668,click,adId_03,campaignId_02
2023-09-01 03:31:58.729980,fa6dc2ae-b7e0-4127-a106-47a175406324,click,adId_02,campaignId_02
2023-09-01 03:31:58.729980,1b96c0b2-d235-47b3-9779-23921d6b6bf6,click,adId_08,campaignId_03
2023-09-01 03:31:58.729980,624611f2-0f55-4e02-8831-a9592de28939,click,adId_08,campaignId_02
2023-09-01 03:31:58.729980,3597fad3-0613-49de-ba48-00812f72a8e9,click,adId_10,campaignId_01
2023-09-01 03:31:58.729980,335d89d4-f53f-4739-978d-b5b9ff4d9136,view,adId_09,campaignId_01
2023-09-01 03:31:58.729980,c781187d-6b93-41d6-bb8e-03e40a46080c,click,adId_03,campaignId_03
2023-09-01 03:31:58.729980,27e8df01-eef5-4505-9943-6c514f972b75,click,adId_08,campaignId_02
