2023-09-01 03:31:21.909318,10921b5c-3b04-410a-8ac4-331acb583a5d,click,adId_03,campaignId_02
2023-09-01 03:31:21.909318,2214b57d-1c16-44c8-8c21-1f7238c76dbb,click,adId_04,campaignId_01
2023-09-01 03:31:21.909318,888903c1-1597-4f92-b55b-80627ce6e44a,click,adId_07,campaignId_02
2023-09-01 03:31:21.909318,881999fa-4ace-4f8b-9346-c3ec4ded0d18,click,adId_10,campaignId_03
2023-09-01 03:31:21.909318,13c36f90-5099-429f-a0ca-07a3d3d5e848,click,adId_09,campaignId_01
2023-09-01 03:31:21.909318,9c28fbb3-77b1-46d6-9561-294ca0e1aee5,click,adId_03,campaignId_02
2023-09-01 03:31:21.909318,d7d9bb2d-1064-4d02-b33d-14043db4dc55,click,adId_03,campaignId_02
2023-09-01 03:31:21.909318,9f103ca3-3115-492e-b8bc-538e8e4d2a1f,view,adId_04,campaignId_01
2023-09-01 03:31:21.909318,e94c9f55-7833-479e-bf18-8bfb7f057174,click,adId_02,campaignId_03
2023-09-01 03:31:21.909318,af6c1e16-674d-4177-8b70-ec8772f4539d,click,adId_08,campaignId_01
2023-09-01 03:31:21.909318,b141eb96-4958-45c6-ae27-1c388406bc49,view,adId_03,campaignId_01
2023-09-01 03:31:21.909318,ef4caafa-345c-4cac-9cea-27d14557f8bc,click,adId_09,campaignId_03
2023-09-01 03:31:21.909318,c4e7f962-b770-4906-827c-0fbc74e4750f,click,adId_10,campaignId_03
2023-09-01 03:31:21.909318,e817b371-586a-44da-a5d1-4365c23056ed,click,adId_07,campaignId_01
2023-09-01 03:31:21.909318,e7532860-a4fc-46cf-b598-3da722edb4a3,click,adId_05,campaignId_01
2023-09-01 03:31:21.909318,f08076b9-85a1-496c-9759-c37affc3097a,click,adId_03,campaignId_01
2023-09-01 03:31:21.909318,e6fbf484-2447-4a76-95ce-1cd0952e2cb7,click,adId_01,campaignId_01
2023-09-01 03:31:21.909318,7423826f-6642-41e6-b718-78e1cf1056d9,view,adId_08,campaignId_02
2023-09-01 03:31:21.909318,ebd50c1d-3ec2-4740-afac-d9191cb40753,click,adId_07,campaignId_03
2023-09-01 03:31:21.909318,b4ec95a7-e07c-4064-b723-fb7c9cf9c468,click,adId_04,campaignId_01
2023-09-01 03:31:21.909318,680e74a5-1cba-4267-af6f-e4ec3f861872,click,adId_07,campaignId_03
2023-09-01 03:31:21.909318,fe678df5-6b72-4429-8549-2d5ac79668c9,click,adId_10,campaignId_01
2023-09-01 03:31:21.909318,c4c47ce5-454e-4f30-b9f1-3e58381ff84d,view,adId_08,campaignId_01
2023-09-01 03:31:21.909318,373d00bc-8341-4484-bd33-4edbb2f7e785,view,adId_01,campaignId_02
2023-09-01 03:31:21.909318,c9c6c373-c3e5-4201-bef1-0976ec66dcb1,view,adId_02,campaignId_01
2023-09-01 03:31:21.909318,55417d28-ef8b-49f1-944d-f1a73d8ad0a5,click,adId_09,campaignId_03
2023-09-01 03:31:21.909318,b929312a-4f8a-4d2e-bbf6-d286bcb2b0e8,click,adId_04,campaignId_01
2023-09-01 03:31:21.909318,ca2be963-5acf-4133-8270-473fbd779159,click,adId_04,campaignId_01
2023-09-01 03:31:21.909318,12375071-a9a4-4138-abfa-19dd51721f03,view,adId_05,campaignId_02
2023-09-01 03:31:21.909318,341fc4ea-6095-40c0-8ade-d8a58117842a,click,adId_05,campaignId_01
2023-09-01 03:31:21.909318,03a7409e-5c28-44be-a412-327edc4a7ab6,click,adId_01,campaignId_03
2023-09-01 03:31:21.909318,41effdef-c118-42a1-b79d-15a8b29e3bd5,click,adId_04,campaignId_03
2023-09-01 03:31:21.909318,23165840-4101-48ea-907c-02af168e05e4,click,adId_06,campaignId_02
2023-09-01 03:31:21.909318,df20090b-7484-420c-8984-c64e3ecddda2,view,adId_03,campaignId_02
2023-09-01 03:31:21.909318,bad3b499-42d0-48e7-91cd-d2640afd655d,view,adId_04,campaignId_03
2023-09-01 03:31:21.909318,386a934f-94b0-413e-9463-b91e8974e351,click,adId_08,campaignId_03
2023-09-01 03:31:21.909318,727a6bb6-1535-442c-a446-2c6fa91bacbc,click,adId_04,campaignId_02
2023-09-01 03:31:21.909318,525388b3-0826-433e-8ad2-c1faa704bf74,view,adId_08,campaignId_01
2023-09-01 03:31:21.909318,94494659-f99d-4015-b1f5-d3a5d0d83f11,click,adId_08,campaignId_03
2023-09-01 03:31:21.909318,3a27d80b-170a-4d05-939a-22c14900af7f,click,adId_09,campaignId_01
2023-09-01 03:31:21.909318,9e5fe546-bfa8-4483-a726-dae0cbbe7628,click,adId_02,campaignId_02
2023-09-01 03:31:21.909318,12259439-1e76-4345-869b-7658ad8ae09d,click,adId_06,campaignId_02
2023-09-01 03:31:21.909318,6cbbca5e-924f-48a4-bf65-2cd5e51819ff,view,adId_02,campaignId_03
2023-09-01 03:31:21.909318,55417d28-ef8b-49f1-944d-f1a73d8ad0a5,click,adId_09,campaignId_03
2023-09-01 03:31:21.909318,3d30606a-597a-45c6-8f36-b46c356cbf93,view,adId_09,campaignId_02
2023-09-01 03:31:21.909318,2a3a54ed-c558-4d03-917e-94ec42202c87,click,adId_02,campaignId_03
2023-09-01 03:31:21.909318,342d47f2-6fc6-420e-ad4c-2e6bb3c60020,click,adId_06,campaignId_03
2023-09-01 03:31:21.909318,eb6e0ffd-9c3f-4020-87ad-e0f36b9bbeb3,click,adId_08,campaignId_02
2023-09-01 03:31:21.909318,9200b7dc-730d-4a21-9ee3-ca7af3788eac,click,adId_03,campaignId_01
2023-09-01 03:31:21.909318,bad3b499-42d0-48e7-91cd-d2640afd655d,view,adId_04,campaignId_03
2023-09-01 03:31:21.909318,fec18c59-62a0-4e18-a90b-a9a70e36e069,click,adId_07,campaignId_02
2023-09-01 03:31:21.909318,e4ae205d-4b35-4535-8e9a-48fc7728dc5c,click,adId_05,campaignId_02
2023-09-01 03:31:21.909318,58ebb5eb-9738-4eb7-b885-70444b4fc006,click,adId_04,campaignId_03
2023-09-01 03:31:21.909318,704dedbe-4d85-403f-9c01-0c1bcccb4a7f,click,adId_04,campaignId_01
2023-09-01 03:31:21.909318,d4e2df6b-b7ad-42d3-b34e-d2829618ce30,click,adId_03,campaignId_03
2023-09-01 03:31:21.909318,64b69adf-e60b-40c4-91aa-2387a8fdccc8,view,adId_10,campaignId_01
2023-09-01 03:31:21.909318,c9c6c373-c3e5-4201-bef1-0976ec66dcb1,click,adId_02,campaignId_01
2023-09-01 03:31:21.909318,b3b454c9-9558-406c-8e23-8441bd5ce73f,click,adId_01,campaignId_02
2023-09-01 03:31:21.909318,f4da13e1-0877-4cbd-95ec-efb3a9d33c6a,view,adId_09,campaignId_03
2023-09-01 03:31:21.909318,f0d6ee38-8481-4987-9989-01e908325598,click,adId_05,campaignId_02
2023-09-01 03:31:21.909318,bc4a66c2-1626-4378-9717-85ba36a04fe2,click,adId_08,campaignId_01
2023-09-01 03:31:21.909318,4ba7b35d-a53b-41a3-9841-2c15295f837d,click,adId_08,campaignId_03
2023-09-01 03:31:21.909318,fd138169-e629-4a1d-bb64-65b70e2e5ad1,click,adId_03,campaignId_03
2023-09-01 03:31:21.909318,4ba7b35d-a53b-41a3-9841-2c15295f837d,click,adId_08,campaignId_03
2023-09-01 03:31:21.909318,1e2c94ef-2cec-4325-bd52-848181660a13,view,adId_01,campaignId_02
2023-09-01 03:31:21.909318,02d402ad-4218-477c-8782-e4fc80b0e5d4,click,adId_01,campaignId_02
2023-09-01 03:31:21.909318,2d5fdb62-c2e2-49ea-ae7d-e63697f0a554,view,adId_05,campaignId_03
2023-09-01 03:31:21.909318,794f223a-5720-46a4-8e32-0627b9aaa293,view,adId_06,campaignId_01
2023-09-01 03:31:21.909318,22ed14a9-7aa2-42d9-bf7e-d7183e75f7c8,click,adId_07,campaignId_02
2023-09-01 03:31:21.909318,99280adc-161c-402b-8d16-8f45a2c39de9,click,adId_06,campaignId_01
2023-09-01 03:31:21.909318,748770ad-cfe4-4980-aac3-42209addc335,view,adId_06,campaignId_03
2023-09-01 03:31:21.909318,ff33599a-dc05-450f-ad1c-119a4aa367dc,view,adId_07,campaignId_03
2023-09-01 03:31:21.909318,03350bc7-944c-490c-b62c-e9d981b09ded,click,adId_04,campaignId_02
2023-09-01 03:31:21.909318,acc9278d-c634-41af-a63d-3aa84128fede,click,adId_07,campaignId_03
2023-09-01 03:31:21.909318,2d7087c0-8986-42b5-a0c9-32f24d9aac4e,click,adId_07,campaignId_01
2023-09-01 03:31:21.909318,62d6d408-32da-41bb-9353-4116b6293d1e,click,adId_03,campaignId_03
2023-09-01 03:31:21.909318,3fb80c21-77ae-456f-b388-3d0630a0b1ff,click,adId_10,campaignId_03
2023-09-01 03:31:21.909318,dc79a4da-edb9-47e3-959b-dfa4f835dc6d,view,adId_06,campaignId_01
2023-09-01 03:31:21.909318,42eabdd3-c5ec-45e3-a8ee-a24d5dafaac2,click,adId_05,campaignId_01
2023-09-01 03:31:21.909318,66120659-6ff8-4362-b1e4-66299318b6d7,click,adId_08,campaignId_02
2023-09-01 03:31:21.909318,40bbe3a9-66ad-40bd-ad55-efc7d0564313,click,adId_09,campaignId_01
2023-09-01 03:31:21.909318,5b0cd246-f5d8-4063-ab14-de755cf34471,click,adId_08,campaignId_03
2023-09-01 03:31:21.909318,6f969382-fd18-413b-af2d-e85142425302,click,adId_02,campaignId_02
2023-09-01 03:31:21.909318,52ff1300-8a9e-4c64-986c-67bae8653d90,click,adId_02,campaignId_01
2023-09-01 03:31:21.909318,96b9618e-3704-4607-9e6d-9feedc11312d,click,adId_01,campaignId_02
2023-09-01 03:31:21.909318,b606570e-2d98-462f-8412-294bd4481f2e,click,adId_03,campaignId_03
2023-09-01 03:31:21.909318,e0cadd7e-3fbe-46f5-8c7b-b2d929ab29dd,click,adId_06,campaignId_01
2023-09-01 03:31:21.909318,cd93c5bf-d526-4612-8d79-f28fcdc1cf11,click,adId_08,campaignId_02
2023-09-01 03:31:21.909318,64b69adf-e60b-40c4-91aa-2387a8fdccc8,click,adId_10,campaignId_01
2023-09-01 03:31:21.909318,6a27fcac-20a5-4d48-9de1-8be8d3571f82,click,adId_08,campaignId_02
2023-09-01 03:31:21.909318,b929312a-4f8a-4d2e-bbf6-d286bcb2b0e8,view,adId_04,campaignId_01
2023-09-01 03:31:21.909318,f4da13e1-0877-4cbd-95ec-efb3a9d33c6a,view,adId_09,campaignId_03
2023-09-01 03:31:21.909318,77a309ff-c43f-4d8f-992e-08a419abd704,click,adId_01,campaignId_02
2023-09-01 03:31:21.909318,42eabdd3-c5ec-45e3-a8ee-a24d5dafaac2,click,adId_05,campaignId_01
2023-09-01 03:31:21.909318,f3234523-0e31-4f9c-8e36-596b1b2d615e,click,adId_03,campaignId_01
2023-09-01 03:31:21.909318,b2688891-672e-415c-99c3-db45a8d4477f,view,adId_03,campaignId_02
2023-09-01 03:31:21.909318,e4ae205d-4b35-4535-8e9a-48fc7728dc5c,click,adId_05,campaignId_02
2023-09-01 03:31:21.909318,a1b0a10a-93dd-4a6e-b327-f65da64e6930,view,adId_06,campaignId_02
2023-09-01 03:31:21.909318,ebd50c1d-3ec2-4740-afac-d9191cb40753,click,adId_07,campaignId_03
2023-09-01 03:31:21.909318,e441c9cf-dc0a-4efc-b272-7e097ae6ec01,view,adId_03,campaignId_03
2023-09-01 03:31:21.909318,a701c097-0d33-4d1f-8fe6-51102bf4144f,view,adId_05,campaignId_03
2023-09-01 03:31:21.909318,5789b0d6-3db3-4b83-8266-8cb798db7038,click,adId_08,campaignId_02
2023-09-01 03:31:21.909318,f172f613-5741-418f-82a7-796c495a968c,click,adId_06,campaignId_02
2023-09-01 03:31:21.909318,4f77edac-fb22-4f63-92ad-3a5d07770816,click,adId_06,campaignId_01
2023-09-01 03:31:21.909318,159e4ba3-f0a4-4f8c-8b10-a046c9a843ba,click,adId_03,campaignId_03
2023-09-01 03:31:21.909318,551f97cc-9ed3-4eb2-a23e-1ffa179d8390,click,adId_06,campaignId_02
2023-09-01 03:31:21.909318,af999453-1b85-4937-bd3a-d7e12df1ba3d,view,adId_10,campaignId_01
2023-09-01 03:31:21.909318,63d2596f-4149-45fd-ae39-e51ab933e408,click,adId_09,campaignId_01
2023-09-01 03:31:21.909318,9654a672-cf10-4fed-979e-0d40c56ca49c,click,adId_03,campaignId_02
2023-09-01 03:31:21.909318,1fdc081a-d0cc-4ecf-96ce-921ee22fbe11,view,adId_05,campaignId_01
2023-09-01 03:31:21.909318,f08076b9-85a1-496c-9759-c37affc3097a,click,adId_03,campaignId_01
2023-09-01 03:31:21.909318,ff5eeb63-e5d6-4a72-b4d6-abb7bf8d51c7,click,adId_07,campaignId_01
2023-09-01 03:31:21.909318,e0cadd7e-3fbe-46f5-8c7b-b2d929ab29dd,click,adId_06,campaignId_01
2023-09-01 03:31:21.909318,159e4ba3-f0a4-4f8c-8b10-a046c9a843ba,view,adId_03,campaignId_03
2023-09-01 03:31:21.909318,78f738e6-6d15-4627-99f6-40ad98722992,click,adId_05,campaignId_01
2023-09-01 03:31:21.909318,8a2eb28b-5d5a-4fe9-bc3e-8676d08aad74,click,adId_02,campaignId_02
2023-09-01 03:31:21.909318,61477723-5a25-4dc8-af48-02fbd79a0a40,click,adId_09,campaignId_01
2023-09-01 03:31:21.909318,179b1a34-3b42-43e3-9776-232be4a3a5a4,view,adId_02,campaignId_03
2023-09-01 03:31:21.909318,318481c6-21f5-4557-8e94-a242443bd1f1,click,adId_06,campaignId_01
2023-09-01 03:31:21.909318,8baa41cc-2373-43c6-8001-4eaa1dd63005,click,adId_01,campaignId_02
2023-09-01 03:31:21.909318,1e2c94ef-2cec-4325-bd52-848181660a13,click,adId_01,campaignId_02
2023-09-01 03:31:21.909318,d3b8023b-b3d4-408f-93a0-3ba0fe4c0645,click,adId_07,campaignId_01
2023-09-01 03:31:21.909318,0c1a2c8b-5ea1-421b-9bc8-ad1b198226b1,click,adId_06,campaignId_01
2023-09-01 03:31:21.909318,e30c6c0c-6a7a-4e80-9db5-8f17a67283ac,view,adId_02,campaignId_01
2023-09-01 03:31:21.909318,3bc57860-50e6-4271-becc-9df0641bcbc9,view,adId_07,campaignId_03
2023-09-01 03:31:21.909318,a07fc3ce-696e-4f08-a624-759a25ad44b2,click,adId_06,campaignId_02
2023-09-01 03:31:21.909318,27c51541-031f-4312-aa33-c85c0f81b0d0,click,adId_06,campaignId_02
2023-09-01 03:31:21.909318,89c03ccd-60df-4859-8972-ed1e1c88007d,click,adId_07,campaignId_01
2023-09-01 03:31:21.909318,86a07686-1ddb-4bf0-b9aa-5e071b0d553e,click,adId_09,campaignId_03
2023-09-01 03:31:21.909318,bf85f6fd-d99a-4e47-8743-25f8e7c33b40,view,adId_06,campaignId_01
2023-09-01 03:31:21.909318,a5729b2f-0f90-40c0-85a4-2a078f38729c,click,adId_03,campaignId_01
2023-09-01 03:31:21.909318,fec18c59-62a0-4e18-a90b-a9a70e36e069,view,adId_07,campaignId_02
2023-09-01 03:31:21.909318,3bcc716b-0d38-4991-be91-abf0ac358240,view,adId_05,campaignId_02
2023-09-01 03:31:21.909318,070a1aea-1b9e-43c9-bffa-003525f36efd,view,adId_04,campaignId_01
2023-09-01 03:31:21.909318,5a5fd958-f9a8-4b5f-85f3-cefe5fb5382c,click,adId_09,campaignId_02
2023-09-01 03:31:21.909318,a5729b2f-0f90-40c0-85a4-2a078f38729c,view,adId_03,campaignId_01
2023-09-01 03:31:21.909318,23bafa67-3ceb-4d72-b8d8-ebe86d152f60,click,adId_06,campaignId_02
2023-09-01 03:31:21.909318,9d9be95b-6907-486b-b101-78c0af354feb,view,adId_09,campaignId_01
2023-09-01 03:31:21.909318,788739a0-ff89-4ecb-a212-0fb5614348b5,click,adId_03,campaignId_01
2023-09-01 03:31:21.909318,0e81c37a-b1da-4807-8106-a13c3eb3c60d,click,adId_03,campaignId_01
2023-09-01 03:31:21.909318,a63c92b4-b01d-4964-a7f1-885309cb8c62,view,adId_04,campaignId_03
2023-09-01 03:31:21.909318,d7ad54ea-969e-46ee-b66c-ec5998fb8043,click,adId_04,campaignId_02
2023-09-01 03:31:21.909318,66120659-6ff8-4362-b1e4-66299318b6d7,click,adId_08,campaignId_02
2023-09-01 03:31:21.909318,070a1aea-1b9e-43c9-bffa-003525f36efd,view,adId_04,campaignId_01
2023-09-01 03:31:21.909318,6334959d-4b12-43c0-87b2-59b09d029d0e,click,adId_07,campaignId_02
2023-09-01 03:31:21.909318,d659c027-d0b9-42f8-8afe-d6cb7f69bed8,click,adId_01,campaignId_02
2023-09-01 03:31:21.909318,54e3a1e5-d257-4b93-a4c0-1bc842e41159,click,adId_06,campaignId_03
2023-09-01 03:31:21.909318,0b4f9ba8-aafe-4891-8042-107935b2b702,click,adId_09,campaignId_03
2023-09-01 03:31:21.909318,89baa923-1a6b-4be6-b8b2-171da803c3fb,click,adId_04,campaignId_01
2023-09-01 03:31:21.909318,88759ea1-f577-49d3-a50c-fbca5ec400c1,click,adId_03,campaignId_03
2023-09-01 03:31:21.909318,8bd94dc2-fa8b-4652-8c62-71bcf2c5ce95,view,adId_01,campaignId_01
2023-09-01 03:31:21.909318,0880d57d-cc17-4707-9571-d73c54f85ffd,click,adId_06,campaignId_01
2023-09-01 03:31:21.909318,17f9d6c4-9eca-428a-8744-cb792533ee01,click,adId_05,campaignId_02
2023-09-01 03:31:21.909318,e4a427df-c35f-4a06-b42a-70b0f833b843,click,adId_04,campaignId_01
2023-09-01 03:31:21.909318,e0cadd7e-3fbe-46f5-8c7b-b2d929ab29dd,view,adId_06,campaignId_01
2023-09-01 03:31:21.909318,317b4a82-e745-4f13-bdc4-52e2e1c81fba,click,adId_03,campaignId_02
2023-09-01 03:31:21.909318,54e3a1e5-d257-4b93-a4c0-1bc842e41159,click,adId_06,campaignId_03
2023-09-01 03:31:21.909318,258cee73-1d0e-418b-87cf-bbc1597c2597,click,adId_09,campaignId_03
2023-09-01 03:31:21.909318,11c37b1d-4b45-4272-8924-15ca598bfe35,click,adId_05,campaignId_03
2023-09-01 03:31:21.909318,2781942b-e8cd-4796-825d-d8cf840019ef,view,adId_08,campaignId_03
2023-09-01 03:31:21.909318,7814d5a0-d493-4ee4-9636-f88b13465c33,view,adId_06,campaignId_02
2023-09-01 03:31:21.909318,37f3ba60-278f-4c27-b0af-2811d32be48e,click,adId_06,campaignId_03
2023-09-01 03:31:21.909318,fe106e94-5639-4d2e-b0ce-14bac5df7fa2,click,adId_04,campaignId_01
2023-09-01 03:31:21.909318,4c129271-0432-4479-a092-57cf44d4e457,click,adId_08,campaignId_01
2023-09-01 03:31:21.909318,b78fc31e-b389-4d35-bb10-9440517f59ce,view,adId_07,campaignId_03
2023-09-01 03:31:21.909318,a35e7a5b-8551-4ddf-a47a-37f28790c50b,click,adId_10,campaignId_01
2023-09-01 03:31:21.909318,ad9fedc7-226b-46b5-ab03-bebd4a4644bc,click,adId_09,campaignId_02
2023-09-01 03:31:21.909318,19af8b18-32a1-48bf-b615-e5e836662977,click,adId_09,campaignId_03
2023-09-01 03:31:21.909318,66120659-6ff8-4362-b1e4-66299318b6d7,click,adId_08,campaignId_02
2023-09-01 03:31:21.909318,df101444-7f87-4c43-b6c5-4f5603a0cfb3,click,adId_04,campaignId_02
2023-09-01 03:31:21.909318,d4b41017-2d78-44dc-bb92-e5be30d42dac,click,adId_05,campaignId_02
2023-09-01 03:31:21.909318,8bd94dc2-fa8b-4652-8c62-71bcf2c5ce95,click,adId_01,campaignId_01
2023-09-01 03:31:21.909318,e865a08d-7ee6-498a-baf1-e0219101210e,click,adId_05,campaignId_03
2023-09-01 03:31:21.909318,d8735006-40f6-4fb2-9716-854c70f231df,view,adId_04,campaignId_02
2023-09-01 03:31:21.909318,3d1a41c5-76a1-4807-b412-6436077f7564,view,adId_07,campaignId_03
2023-09-01 03:31:21.909318,e3494769-3f2e-4e1f-b624-cfbf95b7923a,click,adId_09,campaignId_03
2023-09-01 03:31:21.909318,71898ce3-1b58-441e-bec5-9f2b8a3db2ad,view,adId_02,campaignId_02
2023-09-01 03:31:21.909318,6c72e606-8810-44d1-b4f6-5c404c4955a8,click,adId_07,campaignId_01
2023-09-01 03:31:21.909318,cd93c5bf-d526-4612-8d79-f28fcdc1cf11,click,adId_08,campaignId_02
2023-09-01 03:31:21.909318,6d3cd8b6-2660-4f5c-b5b5-0cb86dd4a990,click,adId_03,campaignId_01
2023-09-01 03:31:21.909318,fb8860b3-c8a6-43d3-b237-97e627c515ab,click,adId_04,campaignId_03
2023-09-01 03:31:21.909318,78bfd952-f6e8-4098-bacb-0cadd3f83ef2,click,adId_06,campaignId_02
2023-09-01 03:31:21.909318,ad3a208b-2e71-467e-a0c1-16ead78b347e,click,adId_07,campaignId_02
2023-09-01 03:31:21.909318,070a9715-1afc-4044-99dd-ded2bdc76d93,view,adId_06,campaignId_01
2023-09-01 03:31:21.909318,cf3561bf-88b5-49f9-a23b-12a82daf88c7,view,adId_01,campaignId_03
2023-09-01 03:31:21.909318,cf3561bf-88b5-49f9-a23b-12a82daf88c7,click,adId_01,campaignId_03
2023-09-01 03:31:21.909318,23b4430e-9bf5-418a-bd37-fb0334df7a43,click,adId_02,campaignId_02
2023-09-01 03:31:21.909318,44dd6e68-5ec1-4b09-87e2-074770a2aecc,view,adId_02,campaignId_02
2023-09-01 03:31:21.909318,af6c1e16-674d-4177-8b70-ec8772f4539d,view,adId_08,campaignId_01
2023-09-01 03:31:21.909318,57d27a14-749f-4965-86bb-697b112c4c4e,click,adId_03,campaignId_01
2023-09-01 03:31:21.909318,3350c7cb-b5e5-4a90-bc1c-90ecfbfa555f,view,adId_06,campaignId_02
2023-09-01 03:31:21.909318,f843550f-372c-40b7-89ce-9f00b291f309,click,adId_02,campaignId_02
2023-09-01 03:31:21.909318,cc634703-ecf0-47f6-9181-621580a21c06,click,adId_03,campaignId_01
2023-09-01 03:31:21.909318,ba80ecbd-bc41-4bce-8625-bbbe35789c22,click,adId_09,campaignId_03
2023-09-01 03:31:21.909318,2697d9eb-01b7-478d-8748-4ace78c309eb,click,adId_09,campaignId_01
2023-09-01 03:31:21.909318,8063f173-6f37-4f92-b303-68cc5b03b866,view,adId_06,campaignId_02
2023-09-01 03:31:21.909318,f08076b9-85a1-496c-9759-c37affc3097a,click,adId_03,campaignId_01
2023-09-01 03:31:21.909318,cd93c5bf-d526-4612-8d79-f28fcdc1cf11,view,adId_08,campaignId_02
2023-09-01 03:31:21.909318,19af8b18-32a1-48bf-b615-e5e836662977,click,adId_09,campaignId_03
2023-09-01 03:31:21.909318,6cc325c2-5d15-453f-aa8c-56e20bff87e3,click,adId_08,campaignId_03
2023-09-01 03:31:21.909318,c5aff296-95de-4653-9661-22f516a6b971,view,adId_02,campaignId_02
2023-09-01 03:31:21.909318,19ee50b0-d6ef-4779-af5f-28e12f763f18,click,adId_04,campaignId_03
2023-09-01 03:31:21.909318,bf85f6fd-d99a-4e47-8743-25f8e7c33b40,view,adId_06,campaignId_01
2023-09-01 03:31:21.909318,f35d6902-6c39-41b3-a79b-7f184138442a,click,adId_01,campaignId_02
2023-09-01 03:31:21.909318,a09af605-090e-45b2-86a4-e067f656ddcd,click,adId_05,campaignId_03
2023-09-01 03:31:21.909318,64b69adf-e60b-40c4-91aa-2387a8fdccc8,click,adId_10,campaignId_01
2023-09-01 03:31:21.909318,140f09d9-bf03-4f12-a44e-84997ff07f70,click,adId_03,campaignId_01
2023-09-01 03:31:21.909318,72ae2cc8-63ba-4576-9741-4fbed072436d,view,adId_01,campaignId_03
2023-09-01 03:31:21.909318,31b7d361-7bcd-4c60-a4b6-96b5a9d713e2,view,adId_06,campaignId_03
2023-09-01 03:31:21.909318,fa2fe773-d5f0-4eb0-9369-71d45cf75ef6,view,adId_06,campaignId_03
2023-09-01 03:31:21.909318,39198ffc-8a63-4b0a-9b09-7d5d24a0ed53,click,adId_10,campaignId_01
2023-09-01 03:31:21.909318,20ed5810-8966-49fc-97e6-387bfdb24246,click,adId_02,campaignId_01
2023-09-01 03:31:21.909318,4d12f17b-cda5-4f37-8e39-7aec1d472d03,click,adId_05,campaignId_01
2023-09-01 03:31:21.909318,2fbec84d-589a-4f3d-b5df-5a6a581fc1bb,click,adId_08,campaignId_02
2023-09-01 03:31:21.909318,b8245a57-ba26-4bfc-8e91-d2c2a7e8c52e,click,adId_05,campaignId_01
2023-09-01 03:31:21.909318,61477723-5a25-4dc8-af48-02fbd79a0a40,click,adId_09,campaignId_01
2023-09-01 03:31:21.909318,20ed5810-8966-49fc-97e6-387bfdb24246,click,adId_02,campaignId_01
2023-09-01 03:31:21.909318,3d1a41c5-76a1-4807-b412-6436077f7564,view,adId_07,campaignId_03
2023-09-01 03:31:21.909318,2898a2fb-324b-4f7a-8a05-b790326c1299,click,adId_10,campaignId_03
2023-09-01 03:31:21.909318,fd138169-e629-4a1d-bb64-65b70e2e5ad1,click,adId_03,campaignId_03
2023-09-01 03:31:21.909318,c8359820-ca64-40f5-b1f3-e8f86fc4169b,click,adId_01,campaignId_03
2023-09-01 03:31:21.909318,3bcc716b-0d38-4991-be91-abf0ac358240,view,adId_05,campaignId_02
2023-09-01 03:31:21.909318,6e020c70-d819-40ba-bd9b-58ee8b241102,click,adId_06,campaignId_02
2023-09-01 03:31:21.909318,23be7ead-32eb-4d8b-8fd8-31dc1666ff6d,click,adId_05,campaignId_03
2023-09-01 03:31:21.909318,4204623a-ea92-47be-ac45-c26a8918f1cf,view,adId_06,campaignId_02
2023-09-01 03:31:21.909318,070a9715-1afc-4044-99dd-ded2bdc76d93,view,adId_06,campaignId_01
2023-09-01 03:31:21.909318,28759db7-a179-4115-bc67-5c6550e7f427,click,adId_03,campaignId_01
2023-09-01 03:31:21.909318,ea6a0d9e-5e1a-4a32-8b6c-226ba0c28d96,click,adId_03,campaignId_01
2023-09-01 03:31:21.909318,f35d6902-6c39-41b3-a79b-7f184138442a,click,adId_01,campaignId_02
2023-09-01 03:31:21.909318,df101444-7f87-4c43-b6c5-4f5603a0cfb3,view,adId_04,campaignId_02
2023-09-01 03:31:21.909318,f687e8e5-1739-4c8e-a57f-b7182c516a83,click,adId_01,campaignId_03
2023-09-01 03:31:21.909318,cfbd20af-491e-4436-849b-1bf08ce76a37,click,adId_04,campaignId_03
2023-09-01 03:31:21.909318,2eb8b7da-de22-42aa-9d99-675ab779786a,click,adId_07,campaignId_03
2023-09-01 03:31:21.909318,957bde9f-fb17-4679-8a0c-ddbcb12798e3,view,adId_06,campaignId_02
2023-09-01 03:31:21.909318,d9b6c456-97f0-4e99-af6a-0d71d5c0d2c2,click,adId_09,campaignId_01
2023-09-01 03:31:21.909318,9c28fbb3-77b1-46d6-9561-294ca0e1aee5,click,adId_03,campaignId_02
2023-09-01 03:31:21.909318,18b8afb1-ef4b-45b3-8a82-f35701cccad2,click,adId_08,campaignId_03
2023-09-01 03:31:21.909318,c6d7aab8-5057-4325-b9ad-7fb5eba08ed3,click,adId_08,campaignId_02
2023-09-01 03:31:21.909318,b3c660d4-7bcd-4175-ba19-ea14196adc1c,click,adId_07,campaignId_03
2023-09-01 03:31:21.909318,b513514e-cb6c-4100-9896-919d93fad0d3,click,adId_07,campaignId_03
2023-09-01 03:31:21.909318,7423826f-6642-41e6-b718-78e1cf1056d9,view,adId_08,campaignId_02
2023-09-01 03:31:21.909318,f0a57b03-9b13-4050-938a-37243048097b,view,adId_07,campaignId_02
2023-09-01 03:31:21.909318,aac73696-8840-456e-97ea-eb3e84d38300,click,adId_03,campaignId_02
2023-09-01 03:31:21.909318,11c37b1d-4b45-4272-8924-15ca598bfe35,click,adId_05,campaignId_03
2023-09-01 03:31:21.909318,56874b53-f30d-4c71-a6e4-f8f7aafc4ddb,click,adId_09,campaignId_02
