2023-09-01 03:31:13.732557,e08ee632-731e-405e-a875-e6b0e7a1a7f0,view,adId_09,campaignId_03
2023-09-01 03:31:13.732557,8b79a135-0c6f-435d-9268-a24930465120,view,adId_08,campaignId_01
2023-09-01 03:31:13.732557,4172a805-f2b5-42ff-ba06-4f940bb28bc9,view,adId_09,campaignId_01
2023-09-01 03:31:13.732557,d267d8e6-607a-4101-93a2-2c17ef7bb0d2,view,adId_02,campaignId_01
2023-09-01 03:31:13.732557,2e9a17e8-1494-427d-a6b7-8f78abaa3cde,click,adId_08,campaignId_02
2023-09-01 03:31:13.732557,7ee26c5b-1233-4b95-b9c2-e76970e2d70c,click,adId_02,campaignId_02
2023-09-01 03:31:13.732557,c3187788-08b1-4972-865e-1eb68a9c47d0,click,adId_02,campaignId_03
2023-09-01 03:31:13.732557,5f8b7cbf-1336-4c1c-9435-ea826fcec775,click,adId_01,campaignId_03
2023-09-01 03:31:13.732557,502edfa3-41ce-45c4-8922-3b1a11f5998c,click,adId_02,campaignId_03
2023-09-01 03:31:13.732557,c360ae42-d6d8-43ff-a135-e4fbeb6d83fe,view,adId_01,campaignId_03
2023-09-01 03:31:13.732557,cafcb39e-1b84-4567-b9c3-2949be4d9fe4,click,adId_07,campaignId_03
2023-09-01 03:31:13.732557,e16c1f47-b848-4730-92b6-2074625ab31e,view,adId_01,campaignId_03
2023-09-01 03:31:13.732557,319c3213-c9cd-48a1-8175-7f6248cb1ebd,click,adId_08,campaignId_03
2023-09-01 03:31:13.732557,6925f0b6-9493-4ada-8eab-415e80b11f24,view,adId_03,campaignId_01
2023-09-01 03:31:13.732557,5037a625-8bd5-4ce8-bfd2-e60c97d89c37,click,adId_06,campaignId_01
2023-09-01 03:31:13.732557,23d05e6f-04ea-4bdb-8eb0-3bfe3eb548f1,view,adId_01,campaignId_01
2023-09-01 03:31:13.732557,ae03c36d-881a-4548-9559-1b9a6945839e,click,adId_09,campaignId_03
2023-09-01 03:31:13.732557,2c551fd9-1f20-4bc3-b683-38faaa1f83ed,view,adId_01,campaignId_03
2023-09-01 03:31:13.732557,fefc27d6-9f9e-4aec-b89d-80cd097f5b6d,view,adId_01,campaignId_03
2023-09-01 03:31:13.732557,5829bc13-fb8e-4874-9605-a2439eed1365,view,adId_01,campaignId_03
2023-09-01 03:31:13.732557,e1874a4c-e499-4391-ab39-5e83c774650a,view,adId_04,campaignId_01
2023-09-01 03:31:13.732557,cd554b09-b4f3-4ec2-bcdc-22777b6166fa,click,adId_02,campaignId_01
2023-09-01 03:31:13.732557,1c5425eb-3064-47cc-8bb7-149cb1f55423,click,adId_07,campaignId_02
2023-09-01 03:31:13.732557,3fb852c5-4bb1-497c-8dec-e432bcb388d5,click,adId_05,campaignId_01
2023-09-01 03:31:13.732557,1bdeb471-8d3b-4cf9-888e-1d07490e2b3f,click,adId_02,campaignId_02
2023-09-01 03:31:13.732557,ce50498e-bc78-4ba0-aa39-b1f55d4f987b,click,adId_09,campaignId_02
2023-09-01 03:31:13.732557,53560d07-b584-412f-850f-51d98b19e52a,click,adId_02,campaignId_01
2023-09-01 03:31:13.732557,10bc4793-8a29-43d5-8eb0-c0ca0e6fd96c,view,adId_07,campaignId_01
2023-09-01 03:31:13.732557,f9789275-3834-4c03-b0c0-ff013d3e0670,click,adId_02,campaignId_01
2023-09-01 03:31:13.732557,fc206229-157e-4812-9cb6-f8d2280ac9dd,click,adId_09,campaignId_01
2023-09-01 03:31:13.732557,32cc21f5-2d8c-4870-91f2-e05c103682b3,click,adId_02,campaignId_02
2023-09-01 03:31:13.732557,9a67b05f-e920-4d8f-90f4-66fea7cf9c07,click,adId_02,campaignId_03
2023-09-01 03:31:13.732557,0b0304a8-cd6d-4b66-b513-6f1985251e8c,view,adId_06,campaignId_02
2023-09-01 03:31:13.732557,ae4f70ad-fe36-4757-9711-cf4f373a266c,click,adId_01,campaignId_01
2023-09-01 03:31:13.732557,09a57b45-eea2-41cb-97cf-d2d7c9d73e66,click,adId_02,campaignId_03
2023-09-01 03:31:13.732557,cafcb39e-1b84-4567-b9c3-2949be4d9fe4,view,adId_07,campaignId_03
2023-09-01 03:31:13.732557,2e0d5fcb-ca35-49c2-abb5-d8c50c910534,click,adId_07,campaignId_03
2023-09-01 03:31:13.732557,258612df-9099-48ee-9339-a8e57fbd8310,click,adId_10,campaignId_03
2023-09-01 03:31:13.732557,8bc1ae8d-7dc0-4f08-b9a5-a276f9bb984f,click,adId_03,campaignId_02
2023-09-01 03:31:13.732557,a419739a-3dc7-4cae-8e18-dd47a39aace9,click,adId_09,campaignId_03
2023-09-01 03:31:13.732557,96c8779e-d35b-4456-ac0a-d9f99f1beb93,click,adId_09,campaignId_02
2023-09-01 03:31:13.732557,eee9ea23-9bd5-4910-8186-5240b2c2f138,click,adId_08,campaignId_01
2023-09-01 03:31:13.732557,ca9535e0-a5a3-43de-b429-5dc1b89d7b72,click,adId_08,campaignId_03
2023-09-01 03:31:13.732557,da1b8357-dd87-4bc8-b02f-2c9a4f0a29a2,view,adId_02,campaignId_03
2023-09-01 03:31:13.732557,ff8cef83-4250-4767-a31c-4ef8a41d4bf1,click,adId_07,campaignId_01
2023-09-01 03:31:13.732557,435d792b-06bb-4cfa-9bf2-f9dd83e9b220,view,adId_09,campaignId_02
2023-09-01 03:31:13.732557,26e7db98-7427-43b6-a6ac-4d1747127b03,click,adId_04,campaignId_02
2023-09-01 03:31:13.732557,16753d26-b02f-48dd-b782-ce0a36871d17,click,adId_07,campaignId_01
2023-09-01 03:31:13.732557,3a670643-9422-4210-be70-dba561ad477c,click,adId_01,campaignId_03
2023-09-01 03:31:13.732557,fbfe3430-ce7b-4a39-9107-6e4abbbf2c9b,view,adId_08,campaignId_03
2023-09-01 03:31:13.732557,f08d48dd-f39e-468e-95da-ea5af03ba41c,click,adId_08,campaignId_03
2023-09-01 03:31:13.732557,2f22be07-1702-4c77-8661-17b989c1ee8d,click,adId_02,campaignId_03
2023-09-01 03:31:13.732557,933e7dfb-2688-4418-9448-3f2f5fe05a89,view,adId_04,campaignId_02
2023-09-01 03:31:13.732557,3576efc4-34d1-461b-acd1-934a768cf497,click,adId_02,campaignId_03
2023-09-01 03:31:13.732557,875b92e1-39d7-4d5c-bc7f-94bfd4debac7,click,adId_03,campaignId_02
2023-09-01 03:31:13.732557,e873814d-7449-4549-a846-0910dfd0c661,view,adId_07,campaignId_03
2023-09-01 03:31:13.732557,4a5995cf-eed2-4f40-8c93-d04d06eb6f8b,view,adId_04,campaignId_01
2023-09-01 03:31:13.732557,e56fb1e3-84ec-4c70-b5b9-69b77821168f,click,adId_09,campaignId_02
2023-09-01 03:31:13.732557,2e0d5fcb-ca35-49c2-abb5-d8c50c910534,click,adId_07,campaignId_03
2023-09-01 03:31:13.732557,8e78492c-dd26-463b-8e95-a05f968a0b08,click,adId_09,campaignId_02
2023-09-01 03:31:13.732557,cedd74c8-4def-4339-889f-f3e168e40a60,click,adId_08,campaignId_02
2023-09-01 03:31:13.732557,297bfb3c-1c69-4caf-841b-8d3297b52bd8,click,adId_06,campaignId_02
2023-09-01 03:31:13.732557,5829bc13-fb8e-4874-9605-a2439eed1365,click,adId_01,campaignId_03
2023-09-01 03:31:13.732557,4ebadc5b-7ab0-46a6-bb71-3e465bc54433,click,adId_08,campaignId_01
2023-09-01 03:31:13.732557,c2557abb-08c5-467d-af8a-63074a8fec53,click,adId_08,campaignId_01
2023-09-01 03:31:13.732557,7d232bbd-6140-4f4e-bdd9-d75e13ec9593,view,adId_08,campaignId_03
2023-09-01 03:31:13.732557,371fa769-fe9a-424d-a98a-301f56f7fd5b,click,adId_06,campaignId_02
2023-09-01 03:31:13.732557,1bdeb471-8d3b-4cf9-888e-1d07490e2b3f,view,adId_02,campaignId_02
2023-09-01 03:31:13.732557,12acef9d-ff60-47be-bbf3-f628b411ffa3,view,adId_08,campaignId_03
2023-09-01 03:31:13.732557,77210301-4a2b-4244-a482-0b06e8872452,click,adId_06,campaignId_03
2023-09-01 03:31:13.732557,f4944a00-8ad1-46bc-a3b4-7d9dbf877eb2,view,adId_09,campaignId_03
2023-09-01 03:31:13.732557,f1523397-1d11-4d7e-8eb9-4bde59842375,view,adId_10,campaignId_03
2023-09-01 03:31:13.732557,18d23d9f-6e39-4e48-b3a2-fffbf6b4d022,click,adId_09,campaignId_02
2023-09-01 03:31:13.732557,0277b2de-b36d-40bb-b4f2-447d5a271ac0,view,adId_10,campaignId_01
2023-09-01 03:31:13.732557,16753d26-b02f-48dd-b782-ce0a36871d17,click,adId_07,campaignId_01
2023-09-01 03:31:13.732557,561fef70-db1a-4c27-b120-788fc128dc69,view,adId_03,campaignId_03
2023-09-01 03:31:13.732557,9f2c8e3c-5cc7-4938-974b-8bdc932369e9,view,adId_04,campaignId_01
2023-09-01 03:31:13.732557,f719652a-90f9-488a-8a4d-7d60b7e3c4ea,click,adId_03,campaignId_03
2023-09-01 03:31:13.732557,f298baa4-24d1-4fc2-a1cc-d202d446cc69,click,adId_01,campaignId_02
2023-09-01 03:31:13.732557,57e51613-61e4-46a8-ba41-85dfcd7eb52f,view,adId_01,campaignId_01
2023-09-01 03:31:13.732557,10bc4793-8a29-43d5-8eb0-c0ca0e6fd96c,click,adId_07,campaignId_01
2023-09-01 03:31:13.732557,8458f652-297a-4365-ae54-c13f220148ec,view,adId_09,campaignId_03
2023-09-01 03:31:13.732557,db889531-5ae6-4b7d-932a-37d2d9d95dca,view,adId_09,campaignId_03
2023-09-01 03:31:13.732557,fe303ce5-65b7-4e45-aa2f-d565512bdc62,click,adId_04,campaignId_03
2023-09-01 03:31:13.732557,5d5f0653-9278-4873-818d-469f755c0fa4,view,adId_06,campaignId_03
2023-09-01 03:31:13.732557,9c666145-db6d-43d9-bfed-5e901e0502e3,view,adId_09,campaignId_02
2023-09-01 03:31:13.732557,88e42a75-46ff-469f-a613-b29a01ccd799,click,adId_05,campaignId_02
2023-09-01 03:31:13.732557,4a4acd32-d022-4776-9c5b-ef08b8a0a834,click,adId_04,campaignId_02
2023-09-01 03:31:13.732557,c326ad3c-ad79-46ea-a1c9-e907b14cf136,view,adId_06,campaignId_02
2023-09-01 03:31:13.732557,01757234-ab1c-48d1-ad66-d65e158e0e52,view,adId_07,campaignId_01
2023-09-01 03:31:13.732557,d1d511ab-f566-4f07-83c3-ee950bfa113f,click,adId_07,campaignId_01
2023-09-01 03:31:13.732557,8c4204c5-1094-4b22-abec-345689276d6a,click,adId_07,campaignId_01
2023-09-01 03:31:13.732557,62de0b90-d357-4289-a6af-765f066567d5,click,adId_03,campaignId_01
2023-09-01 03:31:13.732557,b39278e2-fcc1-4a68-b387-bee9b210235f,click,adId_05,campaignId_02
2023-09-01 03:31:13.732557,d45181f4-5611-4441-b1ba-0a91d50b464a,click,adId_03,campaignId_03
2023-09-01 03:31:13.732557,38e109c2-4b05-4a72-83aa-5d6dd5b8f49c,click,adId_08,campaignId_01
2023-09-01 03:31:13.732557,73df2584-3cd2-4588-a0f0-ff5c9cbeddfa,view,adId_08,campaignId_02
2023-09-01 03:31:13.732557,9af72d27-2b37-41a8-bf81-31bf5614ddc6,click,adId_01,campaignId_03
2023-09-01 03:31:13.732557,71b6dddc-a720-4342-8e91-9aa0ee01d2d8,click,adId_05,campaignId_02
2023-09-01 03:31:13.732557,4a5995cf-eed2-4f40-8c93-d04d06eb6f8b,click,adId_04,campaignId_01
2023-09-01 03:31:13.732557,ca88d13c-c0ab-4298-b199-d3c02b27ac00,click,adId_02,campaignId_03
2023-09-01 03:31:13.732557,16d87f88-6c18-459d-a449-dba1c0fff6e6,click,adId_07,campaignId_03
2023-09-01 03:31:13.732557,5f8b7cbf-1336-4c1c-9435-ea826fcec775,click,adId_01,campaignId_03
2023-09-01 03:31:13.732557,5e67de1d-d5ea-43fd-b366-23a98a5f1978,view,adId_05,campaignId_02
2023-09-01 03:31:13.732557,a7f4eb74-00b5-4461-917a-b17124812e46,click,adId_06,campaignId_03
2023-09-01 03:31:13.732557,3994a835-bea5-4657-91b6-35eec3dfbdcc,click,adId_08,campaignId_01
2023-09-01 03:31:13.732557,af9808be-b897-4cab-b5ad-50013cf2963c,click,adId_01,campaignId_02
2023-09-01 03:31:13.732557,e1874a4c-e499-4391-ab39-5e83c774650a,click,adId_04,campaignId_01
2023-09-01 03:31:13.732557,ace2d168-c23d-497d-bc7b-34ca3a6fe17d,click,adId_01,campaignId_01
2023-09-01 03:31:13.732557,ce09a71b-7ce4-4248-9982-08651c8845e7,click,adId_01,campaignId_02
2023-09-01 03:31:13.732557,26d3b3c6-ebba-42d1-8d12-9ce14616f2f5,click,adId_04,campaignId_03
2023-09-01 03:31:13.732557,233a17f5-6a5c-41c1-a2c6-6bba00aaf677,click,adId_08,campaignId_03
2023-09-01 03:31:13.732557,8cca671f-3005-4520-b31e-69a296b779d1,click,adId_09,campaignId_02
2023-09-01 03:31:13.732557,2aa07889-2fef-48d6-9456-14a2d020e54c,click,adId_01,campaignId_01
2023-09-01 03:31:13.732557,a9ab1243-b284-4b94-9b0a-a965fbc64b86,view,adId_03,campaignId_02
2023-09-01 03:31:13.732557,c85f829d-3d04-487f-8302-9fe2d92054cc,view,adId_06,campaignId_02
2023-09-01 03:31:13.732557,cf7fbfa4-ce0b-491d-acae-ea0490ecf73a,click,adId_04,campaignId_03
2023-09-01 03:31:13.732557,a79e0ad0-042f-493a-8715-9cce25bcd67a,click,adId_04,campaignId_01
2023-09-01 03:31:13.732557,aef8653d-770d-4bee-a19e-7e7262820133,click,adId_06,campaignId_01
2023-09-01 03:31:13.732557,ce09a71b-7ce4-4248-9982-08651c8845e7,click,adId_01,campaignId_02
2023-09-01 03:31:13.732557,2781942b-e8cd-4796-825d-d8cf840019ef,view,adId_08,campaignId_03
2023-09-01 03:31:13.732557,15487296-6571-409a-86bb-8640ba1f7082,click,adId_03,campaignId_02
2023-09-01 03:31:13.732557,063742ed-cc65-42c2-b009-acf002f6a502,click,adId_03,campaignId_02
2023-09-01 03:31:13.732557,af8cb477-3bd3-4d70-a160-a659af20eee2,click,adId_05,campaignId_03
2023-09-01 03:31:13.732557,9f722e1b-a833-4217-82e9-ed7d3da0e70e,click,adId_06,campaignId_03
2023-09-01 03:31:13.732557,b147248e-979a-4a6b-be96-5dff9ce90289,click,adId_06,campaignId_03
2023-09-01 03:31:13.732557,1c5425eb-3064-47cc-8bb7-149cb1f55423,click,adId_07,campaignId_02
2023-09-01 03:31:13.732557,f811999b-7469-40cd-a106-ce4f890cbc9a,click,adId_01,campaignId_03
2023-09-01 03:31:13.732557,d0f6fb19-8a94-487b-8540-c19104b9b4ab,click,adId_07,campaignId_01
2023-09-01 03:31:13.732557,d1d511ab-f566-4f07-83c3-ee950bfa113f,click,adId_07,campaignId_01
2023-09-01 03:31:13.732557,98b86831-e037-4f89-99a5-d45ee2f6b826,click,adId_04,campaignId_03
2023-09-01 03:31:13.732557,f03a591b-ae18-48a6-8ad8-baf442fbe98a,view,adId_07,campaignId_01
2023-09-01 03:31:13.732557,26e7db98-7427-43b6-a6ac-4d1747127b03,click,adId_04,campaignId_02
2023-09-01 03:31:13.732557,7693e76c-46f8-4a88-a3d3-09f99480c5d4,view,adId_02,campaignId_03
2023-09-01 03:31:13.732557,af9808be-b897-4cab-b5ad-50013cf2963c,click,adId_01,campaignId_02
2023-09-01 03:31:13.732557,8813617a-09bf-4672-9b68-08805875c1ee,click,adId_01,campaignId_03
2023-09-01 03:31:13.732557,d715c12f-802f-4c28-978c-2080d145bece,view,adId_03,campaignId_01
2023-09-01 03:31:13.732557,9bedc9c1-abb0-4c82-94da-2ee23b20ee3a,view,adId_01,campaignId_03
2023-09-01 03:31:13.732557,26d3b3c6-ebba-42d1-8d12-9ce14616f2f5,click,adId_04,campaignId_03
2023-09-01 03:31:13.732557,16e9311b-d80f-45d5-8b7f-3c3a31281357,click,adId_09,campaignId_01
2023-09-01 03:31:13.732557,b236a0da-5a52-4982-8ba0-068038a75da8,view,adId_02,campaignId_02
2023-09-01 03:31:13.732557,803b20b1-a08e-4816-b5b5-f8c3d069c73a,click,adId_05,campaignId_03
2023-09-01 03:31:13.732557,aca49c1a-cf48-4524-8d73-dd4138360eb5,view,adId_06,campaignId_01
2023-09-01 03:31:13.732557,fc0c93d3-363d-45cc-9d44-4c687eedd639,click,adId_07,campaignId_01
2023-09-01 03:31:13.732557,83c966c0-1d0b-48e8-8ce2-394c81ca1043,click,adId_04,campaignId_02
2023-09-01 03:31:13.732557,330e7519-5f32-4366-87f0-6134ea365759,click,adId_09,campaignId_03
2023-09-01 03:31:13.732557,adca6cc3-57b9-4d27-b825-08bf948deecb,view,adId_05,campaignId_03
2023-09-01 03:31:13.732557,bf85f6fd-d99a-4e47-8743-25f8e7c33b40,click,adId_06,campaignId_01
2023-09-01 03:31:13.732557,f9eb747e-b080-421e-8747-3fcab6b3d97a,click,adId_10,campaignId_03
2023-09-01 03:31:13.732557,b4ab1dd2-6374-4eae-b5e8-d3028b549654,click,adId_05,campaignId_03
2023-09-01 03:31:13.732557,6db155b0-d1ac-4de5-ab16-3aedef4057c2,click,adId_01,campaignId_03
2023-09-01 03:31:13.732557,502edfa3-41ce-45c4-8922-3b1a11f5998c,view,adId_02,campaignId_03
2023-09-01 03:31:13.732557,0baf1610-66b2-4739-9d3c-d83e0e01334f,click,adId_08,campaignId_01
2023-09-01 03:31:13.732557,287873bf-cce1-409d-8d9e-55633853a7d4,click,adId_05,campaignId_01
2023-09-01 03:31:13.732557,55cb3b2c-ab96-4353-9d5a-08b92962546c,view,adId_05,campaignId_03
2023-09-01 03:31:13.732557,8600a480-7def-431f-8a1c-8b86702eaee2,click,adId_02,campaignId_02
2023-09-01 03:31:13.732557,7693e76c-46f8-4a88-a3d3-09f99480c5d4,click,adId_02,campaignId_03
2023-09-01 03:31:13.732557,4fa1a217-0e85-487d-93fe-e082b26183b2,click,adId_06,campaignId_02
2023-09-01 03:31:13.732557,c4112db5-2741-4080-ad37-a110e9f6af12,view,adId_05,campaignId_03
2023-09-01 03:31:13.732557,b1dc35ea-0a75-4b6f-8a34-3aabe34c6a79,click,adId_02,campaignId_02
2023-09-01 03:31:13.732557,e1874a4c-e499-4391-ab39-5e83c774650a,click,adId_04,campaignId_01
2023-09-01 03:31:13.732557,39f2e4cf-8741-4265-b77a-1314d398529b,click,adId_08,campaignId_02
2023-09-01 03:31:13.732557,0b1aeefa-65f3-4948-b496-adb086921f48,view,adId_04,campaignId_01
2023-09-01 03:31:13.732557,f81b8a8a-7ccc-4c2a-9daf-4962a5172fca,click,adId_08,campaignId_02
2023-09-01 03:31:13.732557,3a0bce52-b670-4767-9d97-cfa326211877,view,adId_09,campaignId_02
2023-09-01 03:31:13.732557,14180236-a77e-457f-a303-1de837aa2c82,click,adId_06,campaignId_03
2023-09-01 03:31:13.732557,07113476-914a-4f48-9adc-4cc24d25e06a,click,adId_10,campaignId_01
2023-09-01 03:31:13.732557,a53e20bd-75a8-477a-a6d7-7481fd4c3500,view,adId_06,campaignId_01
2023-09-01 03:31:13.732557,3e69e532-1797-4cb4-8c93-b80e54541dde,click,adId_05,campaignId_02
2023-09-01 03:31:13.732557,18dd30b7-6a22-4774-86c6-35b41766cbba,click,adId_04,campaignId_01
2023-09-01 03:31:13.732557,872068a9-592d-478e-8f9c-e397d5553ef0,click,adId_09,campaignId_03
2023-09-01 03:31:13.732557,4a5995cf-eed2-4f40-8c93-d04d06eb6f8b,click,adId_04,campaignId_01
2023-09-01 03:31:13.732557,7ee26c5b-1233-4b95-b9c2-e76970e2d70c,view,adId_02,campaignId_02
2023-09-01 03:31:13.732557,ca88d13c-c0ab-4298-b199-d3c02b27ac00,view,adId_02,campaignId_03
2023-09-01 03:31:13.732557,d1d511ab-f566-4f07-83c3-ee950bfa113f,click,adId_07,campaignId_01
2023-09-01 03:31:13.732557,132ca68b-b365-409e-ada9-d6056eb2fe18,view,adId_07,campaignId_01
2023-09-01 03:31:13.732557,9ab9c928-92dc-4803-9637-5361664fd0b0,click,adId_09,campaignId_02
2023-09-01 03:31:13.732557,7065f43e-0e27-438e-b911-d30521cc4a04,view,adId_03,campaignId_03
2023-09-01 03:31:13.732557,67ac13a0-249f-46ee-8d1e-179f1fae79cf,view,adId_04,campaignId_02
2023-09-01 03:31:13.732557,685fc869-91a8-4c42-abda-5a41f2d78b98,click,adId_06,campaignId_03
2023-09-01 03:31:13.732557,09a57b45-eea2-41cb-97cf-d2d7c9d73e66,click,adId_02,campaignId_03
2023-09-01 03:31:13.732557,e8d75e92-723f-46f9-a173-5b2d29addd8e,view,adId_05,campaignId_01
2023-09-01 03:31:13.732557,2d854119-0b7f-495c-a6f5-78187c1c3598,view,adId_09,campaignId_01
2023-09-01 03:31:13.732557,82741c4a-be1b-4f91-a46c-c366cc159567,view,adId_06,campaignId_01
2023-09-01 03:31:13.732557,3e5fd2fb-bf2b-4ae8-a039-908e59d52ec8,click,adId_03,campaignId_02
2023-09-01 03:31:13.732557,a2382110-a937-46c1-a6cb-9910c0413ffa,click,adId_03,campaignId_01
2023-09-01 03:31:13.732557,f923defc-f431-4e27-a9cc-7fa7809f140f,click,adId_08,campaignId_03
2023-09-01 03:31:13.732557,b7f60c99-26c0-4c45-9364-3f6a490d8e98,click,adId_06,campaignId_02
2023-09-01 03:31:13.732557,f9eb747e-b080-421e-8747-3fcab6b3d97a,view,adId_10,campaignId_03
2023-09-01 03:31:13.732557,3f1d401e-6150-4485-a991-d71db3ce581c,click,adId_07,campaignId_03
2023-09-01 03:31:13.732557,b236a0da-5a52-4982-8ba0-068038a75da8,click,adId_02,campaignId_02
2023-09-01 03:31:13.732557,1d3426a7-7541-4b66-992d-4e63a89f23bd,click,adId_02,campaignId_01
2023-09-01 03:31:13.732557,7693e76c-46f8-4a88-a3d3-09f99480c5d4,view,adId_02,campaignId_03
2023-09-01 03:31:13.732557,c5d23481-983f-4ede-b2b8-f45d38441ddc,click,adId_09,campaignId_01
2023-09-01 03:31:13.732557,afcc4b94-4bec-40a2-ad5a-1ac4af10e9bd,click,adId_06,campaignId_01
2023-09-01 03:31:13.732557,28b3daab-0b57-4859-8dba-3458cdf27138,view,adId_02,campaignId_03
2023-09-01 03:31:13.732557,fc206229-157e-4812-9cb6-f8d2280ac9dd,view,adId_09,campaignId_01
2023-09-01 03:31:13.732557,d828e714-a10c-4fd8-899b-f7692e0955e6,click,adId_07,campaignId_03
2023-09-01 03:31:13.732557,afcc4b94-4bec-40a2-ad5a-1ac4af10e9bd,click,adId_06,campaignId_01
2023-09-01 03:31:13.732557,d330e92c-48a0-493f-982d-a8f6a76dbca3,click,adId_07,campaignId_02
2023-09-01 03:31:13.732557,e8abd9cd-aa1d-42a9-8b8d-6216a3bafed9,view,adId_10,campaignId_03
2023-09-01 03:31:13.732557,c79dace6-6c2f-474f-a069-cebd5a1728da,click,adId_02,campaignId_03
2023-09-01 03:31:13.732557,200818c7-5b17-48d7-a7fe-78df5c128947,click,adId_04,campaignId_03
2023-09-01 03:31:13.732557,3ed54e5f-b425-4f35-b57f-5869c4d7f52f,click,adId_04,campaignId_02
2023-09-01 03:31:13.732557,c0fb1fb8-0577-43e6-a150-84d93475955a,click,adId_08,campaignId_02
2023-09-01 03:31:13.732557,cf0cc012-26aa-46c4-931c-e192b1a9bd24,view,adId_01,campaignId_03
2023-09-01 03:31:13.732557,222d91d9-b84c-4d48-8a3a-74de4fbe31c9,click,adId_06,campaignId_01
2023-09-01 03:31:13.732557,ad705b4b-151d-44a4-af7e-1608c99746a6,click,adId_09,campaignId_02
2023-09-01 03:31:13.732557,d37832ae-546f-4b9b-94f1-ab2ddfc0f49d,click,adId_05,campaignId_02
2023-09-01 03:31:13.732557,8e323941-8bd5-451e-af8d-b0f7000e24c6,click,adId_05,campaignId_03
2023-09-01 03:31:13.732557,17aeea37-c767-464d-ad39-1a02e9d087d3,click,adId_01,campaignId_02
2023-09-01 03:31:13.732557,1977760c-eba3-4c3b-b833-cc39ccdd473f,click,adId_03,campaignId_02
2023-09-01 03:31:13.732557,6b593439-0cd1-4ba6-a45b-17bef600eb65,view,adId_08,campaignId_02
2023-09-01 03:31:13.732557,e3f21458-1095-46dd-b735-cb4b51971bf6,view,adId_04,campaignId_01
2023-09-01 03:31:13.732557,6db155b0-d1ac-4de5-ab16-3aedef4057c2,view,adId_01,campaignId_03
2023-09-01 03:31:13.732557,fdb290b7-bcfe-44b7-aab2-0efd62d0edc1,click,adId_09,campaignId_02
2023-09-01 03:31:13.732557,5007718c-2b45-4d64-aa33-b02ed9e2c29c,view,adId_06,campaignId_02
2023-09-01 03:31:13.732557,1164bd6f-c513-45c6-a158-b52e0d9b8f34,view,adId_07,campaignId_02
2023-09-01 03:31:13.732557,4ebadc5b-7ab0-46a6-bb71-3e465bc54433,view,adId_08,campaignId_01
2023-09-01 03:31:13.732557,b236a0da-5a52-4982-8ba0-068038a75da8,click,adId_02,campaignId_02
2023-09-01 03:31:13.732557,bbe821f6-0b1e-4c0e-8463-4e173d67a908,click,adId_07,campaignId_02
2023-09-01 03:31:13.732557,1977760c-eba3-4c3b-b833-cc39ccdd473f,click,adId_03,campaignId_02
2023-09-01 03:31:13.732557,d855118f-942c-4835-b7a9-d5e02c977888,view,adId_08,campaignId_03
2023-09-01 03:31:13.732557,a78204c4-217e-4276-ba97-dee9db2d56a6,click,adId_02,campaignId_01
2023-09-01 03:31:13.732557,43e6349f-7434-4979-8a97-98f26412ce7f,click,adId_02,campaignId_02
2023-09-01 03:31:13.732557,ca8f567d-4128-4cf6-83f5-26591af07625,click,adId_01,campaignId_03
2023-09-01 03:31:13.732557,e8d75e92-723f-46f9-a173-5b2d29addd8e,view,adId_05,campaignId_01
2023-09-01 03:31:13.732557,e3c83148-f0d5-49fe-af47-ce64d9ae3389,view,adId_01,campaignId_03
2023-09-01 03:31:13.732557,a53e20bd-75a8-477a-a6d7-7481fd4c3500,click,adId_06,campaignId_01
2023-09-01 03:31:13.732557,62de0b90-d357-4289-a6af-765f066567d5,click,adId_03,campaignId_01
2023-09-01 03:31:13.732557,eecfcbd2-dfbe-4d26-b360-c28f6d9999c7,view,adId_05,campaignId_03
2023-09-01 03:31:13.732557,3994a835-bea5-4657-91b6-35eec3dfbdcc,click,adId_08,campaignId_01
2023-09-01 03:31:13.732557,1601569a-c97c-4636-bf4a-a897d9df1f9e,click,adId_04,campaignId_03
2023-09-01 03:31:13.732557,9fe3dd2b-be13-4908-b02e-2affec8a969a,click,adId_08,campaignId_02
2023-09-01 03:31:13.732557,254c5093-c78e-489e-9cb0-b34339fbc9b6,click,adId_03,campaignId_03
2023-09-01 03:31:13.732557,9028aadf-a6ef-4994-b250-d211c9293eed,click,adId_02,campaignId_01
2023-09-01 03:31:13.732557,8b79a135-0c6f-435d-9268-a24930465120,click,adId_08,campaignId_01
2023-09-01 03:31:13.732557,685fc869-91a8-4c42-abda-5a41f2d78b98,click,adId_06,campaignId_03
2023-09-01 03:31:13.732557,7b00a7fd-032d-4c40-baef-2c07d98694a3,click,adId_08,campaignId_02
2023-09-01 03:31:13.732557,88e42a75-46ff-469f-a613-b29a01ccd799,click,adId_05,campaignId_02
2023-09-01 03:31:13.732557,a81b2cc7-7ad0-443b-b7c6-9c00cf5d63fa,click,adId_03,campaignId_02
2023-09-01 03:31:13.732557,d0f6fb19-8a94-487b-8540-c19104b9b4ab,click,adId_07,campaignId_01
2023-09-01 03:31:13.732557,037aa62c-5c0c-4377-a51b-11fcbff729c8,click,adId_04,campaignId_02
2023-09-01 03:31:13.732557,28d36ca7-90c7-4be3-875d-a19b08f0e2cf,click,adId_06,campaignId_02
2023-09-01 03:31:13.732557,b22591d8-ebf7-47d6-8114-64fc0a506a81,click,adId_07,campaignId_02
