2023-09-01 03:31:11.684960,90ffa8d2-0d31-42a4-b0f1-b3977b92d16d,click,adId_01,campaignId_02
2023-09-01 03:31:11.684960,b3227711-cfd3-4af5-8e7e-1e8c7c5c181f,view,adId_02,campaignId_02
2023-09-01 03:31:11.684960,98e50dae-3a3f-479e-9646-217e821f764b,click,adId_09,campaignId_03
2023-09-01 03:31:11.684960,e0a5ff70-c1bb-41f9-bc07-e3a92e5dba05,click,adId_04,campaignId_02
2023-09-01 03:31:11.684960,8f43b981-65ee-4ded-a6ca-710a28c1fd05,click,adId_07,campaignId_03
2023-09-01 03:31:11.684960,3b30f819-aa6f-4845-bd42-b05b9173844f,click,adId_05,campaignId_02
2023-09-01 03:31:11.684960,e30af435-a1b0-450f-a0f0-13a218666fd3,view,adId_08,campaignId_01
2023-09-01 03:31:11.684960,61656a77-0931-4e9d-b192-56b799cbea13,click,adId_06,campaignId_02
2023-09-01 03:31:11.684960,1efdfff9-0827-4dad-8e34-0fa9e224b90a,click,adId_07,campaignId_01
2023-09-01 03:31:11.684960,07a161ff-fcb4-469c-bda4-257714aa04a1,click,adId_01,campaignId_03
2023-09-01 03:31:11.684960,24c49f5a-fc52-4e1f-b3eb-eb3aadaaf391,click,adId_08,campaignId_02
2023-09-01 03:31:11.684960,5500ffde-6572-464c-aa3f-0c92bdb5f1f9,view,adId_07,campaignId_02
2023-09-01 03:31:11.684960,a08bf14b-9749-437e-bddf-f414b0d13c86,click,adId_09,campaignId_03
2023-09-01 03:31:11.684960,2e44af35-47bc-4860-b5ee-553eae04f590,click,adId_10,campaignId_03
2023-09-01 03:31:11.684960,1829d326-371e-48f5-b611-ebef6348a35e,click,adId_01,campaignId_02
2023-09-01 03:31:11.684960,d98db00c-6ba1-40e9-83cf-fb85ee28a988,click,adId_05,campaignId_02
2023-09-01 03:31:11.684960,0de38680-dd1b-445a-848d-d706e65729ec,view,adId_05,campaignId_01
2023-09-01 03:31:11.684960,a2baae38-df95-494c-9890-e62a7231816c,view,adId_03,campaignId_01
2023-09-01 03:31:11.684960,7046d754-2c9e-4977-a518-2698fe9cfa7e,click,adId_04,campaignId_03
2023-09-01 03:31:11.684960,d988c261-41ad-4813-ad34-5ae659d7fbb1,view,adId_09,campaignId_01
2023-09-01 03:31:11.684960,61028e61-897f-45e3-a04c-82de70dfd332,click,adId_02,campaignId_03
2023-09-01 03:31:11.684960,fd485a69-0ead-409b-8d56-868460f334ef,view,adId_01,campaignId_02
2023-09-01 03:31:11.684960,373506c8-bb44-438d-a7a7-9a20c0922958,click,adId_07,campaignId_03
2023-09-01 03:31:11.684960,d8c80944-db09-4440-bb6f-d34f723aadcd,click,adId_07,campaignId_03
2023-09-01 03:31:11.684960,4a611d5d-6a10-4819-b36a-c7a493d07107,click,adId_05,campaignId_02
2023-09-01 03:31:11.684960,52e52718-76a5-4b36-b412-fe80767bc538,view,adId_08,campaignId_01
2023-09-01 03:31:11.684960,1619ad9e-cf55-42a2-b06f-352b7529be4b,click,adId_09,campaignId_02
2023-09-01 03:31:11.684960,a79d9e7a-5ee5-4bc8-a769-449e682c976d,view,adId_03,campaignId_01
2023-09-01 03:31:11.684960,d512e32a-5ce1-4887-9e82-a160ad5adeaf,click,adId_04,campaignId_02
2023-09-01 03:31:11.684960,da5a1c49-5fa8-4ff6-89f3-82ee119337f7,view,adId_07,campaignId_03
2023-09-01 03:31:11.684960,eb2979e0-8d13-4842-8cf9-937b3376cd85,click,adId_02,campaignId_01
2023-09-01 03:31:11.684960,69a4ba6f-59e5-47d4-942e-fb8afd063951,view,adId_03,campaignId_01
2023-09-01 03:31:11.684960,7c4b32df-93ef-41ff-8a02-a780f0141f2b,click,adId_10,campaignId_03
2023-09-01 03:31:11.684960,30a04764-594c-4195-8bbe-31a5359b2d96,click,adId_09,campaignId_02
2023-09-01 03:31:11.684960,e4153aae-a8db-412d-8e88-343cbfae5163,click,adId_08,campaignId_01
2023-09-01 03:31:11.684960,69a4ba6f-59e5-47d4-942e-fb8afd063951,click,adId_03,campaignId_01
2023-09-01 03:31:11.684960,74512215-6f42-427f-a2ed-63a875a188b2,click,adId_08,campaignId_03
2023-09-01 03:31:11.684960,0a38da36-97a5-4e3b-acea-4778eb9e0ad1,click,adId_05,campaignId_01
2023-09-01 03:31:11.684960,e4a4d8ec-c583-480b-a8f4-9fc51ed2253c,view,adId_09,campaignId_03
2023-09-01 03:31:11.684960,1b1870ea-cab2-47f4-a401-08455062b72e,click,adId_07,campaignId_03
2023-09-01 03:31:11.684960,8fc1d112-53cc-4813-b8bc-39c2a8b8c2aa,view,adId_07,campaignId_01
2023-09-01 03:31:11.684960,3a327466-587a-46f4-975b-1d96ff1e0844,view,adId_03,campaignId_01
2023-09-01 03:31:11.684960,9469d1fa-a951-4f56-9b61-0d605ad4ee1b,click,adId_03,campaignId_02
2023-09-01 03:31:11.684960,71e809c8-868c-46a3-ac27-31fa9e197e84,click,adId_02,campaignId_03
2023-09-01 03:31:11.684960,ee5ecf17-a554-4b73-b024-6a8fc98c0dae,view,adId_04,campaignId_01
2023-09-01 03:31:11.684960,e6befd3b-18bc-4b81-a9cb-91a3f144df46,click,adId_05,campaignId_02
2023-09-01 03:31:11.684960,e8869b98-0e6f-49ed-a222-1c5256679ab5,view,adId_06,campaignId_01
2023-09-01 03:31:11.684960,a6e4f5fa-832a-4ed2-8b29-8d10e47a786e,click,adId_05,campaignId_02
2023-09-01 03:31:11.684960,794f223a-5720-46a4-8e32-0627b9aaa293,click,adId_06,campaignId_01
2023-09-01 03:31:11.684960,7e900efc-b56c-4c19-96fd-e66d07f8ee15,view,adId_04,campaignId_03
2023-09-01 03:31:11.684960,af8cb477-3bd3-4d70-a160-a659af20eee2,click,adId_05,campaignId_03
2023-09-01 03:31:11.684960,08336e79-82e4-43b3-8f44-d48767239f39,view,adId_03,campaignId_02
2023-09-01 03:31:11.684960,09db0610-c654-4db1-83a9-52a31048b54a,click,adId_09,campaignId_01
2023-09-01 03:31:11.684960,9b9f770a-16e1-497f-a69a-ff25edb23cee,click,adId_08,campaignId_02
2023-09-01 03:31:11.684960,c1614e90-147a-4380-946a-c4027b91ac6b,view,adId_06,campaignId_01
2023-09-01 03:31:11.684960,52633091-9c9f-41d7-9df0-135e98fb7c4f,view,adId_04,campaignId_02
2023-09-01 03:31:11.684960,b5761b56-ae37-4da4-984d-88c2a3c5a8a0,click,adId_04,campaignId_03
2023-09-01 03:31:11.684960,86288aa4-a0f2-4295-9d33-ce25421a8a5f,click,adId_04,campaignId_02
2023-09-01 03:31:11.684960,1e78b527-5281-4aec-8627-35f352d4c0b9,click,adId_09,campaignId_01
2023-09-01 03:31:11.684960,32da45b1-d6a6-4221-bf10-2cc9dbe6afcb,view,adId_06,campaignId_02
2023-09-01 03:31:11.684960,e0a5ff70-c1bb-41f9-bc07-e3a92e5dba05,click,adId_04,campaignId_02
2023-09-01 03:31:11.684960,7777e89c-721e-4533-b83d-26ffbee358ae,click,adId_03,campaignId_02
2023-09-01 03:31:11.684960,be606979-c3d4-4c5e-bce5-d43506df56c9,click,adId_02,campaignId_03
2023-09-01 03:31:11.684960,0211a7b0-9a93-4f03-a40b-eb3508734954,click,adId_07,campaignId_02
2023-09-01 03:31:11.684960,f0fefdfc-e273-47dd-8c0b-0482aebc1618,click,adId_07,campaignId_02
2023-09-01 03:31:11.684960,ea33a1b8-586a-4ca4-ac5c-4acfb3cb709a,click,adId_09,campaignId_03
2023-09-01 03:31:11.684960,53adc4b7-db0a-4f48-b073-6b497f96f426,click,adId_08,campaignId_01
2023-09-01 03:31:11.684960,d061f821-ebaf-4b6d-80c7-304397dca696,click,adId_06,campaignId_02
2023-09-01 03:31:11.684960,536971bf-d30e-4aa2-a094-1bb784760131,click,adId_05,campaignId_01
2023-09-01 03:31:11.684960,981d1029-5fc7-4e90-9bb4-62552086b2af,view,adId_07,campaignId_03
2023-09-01 03:31:11.684960,ad705b4b-151d-44a4-af7e-1608c99746a6,click,adId_09,campaignId_02
2023-09-01 03:31:11.684960,9253e36a-00cd-47a7-9e10-355bb834fa11,click,adId_08,campaignId_01
2023-09-01 03:31:11.684960,756e3d1a-f87f-4e8a-88f3-5eba09a431ac,click,adId_07,campaignId_02
2023-09-01 03:31:11.684960,2b868aac-f566-4265-9082-04d389ab6c47,click,adId_03,campaignId_01
2023-09-01 03:31:11.684960,ea7a5e80-f1f8-4b6d-8f91-e288b6d25a49,click,adId_06,campaignId_01
2023-09-01 03:31:11.684960,b09f3afc-e588-49a7-9a91-126eb69ad127,click,adId_09,campaignId_02
2023-09-01 03:31:11.684960,6fdb558f-2d8b-4d86-8990-ce5dc3657ff7,click,adId_10,campaignId_03
2023-09-01 03:31:11.684960,3552d105-8c3f-455e-a30b-3400d6950920,click,adId_08,campaignId_01
2023-09-01 03:31:11.684960,7046d754-2c9e-4977-a518-2698fe9cfa7e,click,adId_04,campaignId_03
2023-09-01 03:31:11.684960,98f107db-05b9-45bf-8399-761b44651c33,view,adId_02,campaignId_02
2023-09-01 03:31:11.684960,0e34c585-709e-41fd-b4f5-0065702f9ca0,click,adId_05,campaignId_03
2023-09-01 03:31:11.684960,1a24d301-f8ab-4e5f-96f2-688c3f8a078b,click,adId_10,campaignId_03
2023-09-01 03:31:11.684960,b4ce698f-9740-4674-b451-99ed531c9939,click,adId_02,campaignId_01
2023-09-01 03:31:11.684960,b2d69375-a77d-4119-99d6-0307179cd5c5,click,adId_01,campaignId_02
2023-09-01 03:31:11.684960,fdc1fcd3-33b2-4a67-8c2b-759729716b7e,click,adId_03,campaignId_02
2023-09-01 03:31:11.684960,90aa74e2-7e1e-4950-9e3c-9175e3496a78,view,adId_05,campaignId_01
2023-09-01 03:31:11.684960,84e114a0-efbd-4d12-acbf-ca81f4b1deb1,view,adId_07,campaignId_01
2023-09-01 03:31:11.684960,c807f52b-e851-4b04-afd9-572956a59bdb,view,adId_07,campaignId_01
2023-09-01 03:31:11.684960,77f6064a-bca2-4da2-b6fe-982af88242bc,view,adId_01,campaignId_01
2023-09-01 03:31:11.684960,6d2a13d2-db82-4856-b28a-985f3368a55b,click,adId_05,campaignId_02
2023-09-01 03:31:11.684960,67a0c488-3e80-49df-a712-2ecf9553d7bb,click,adId_02,campaignId_02
2023-09-01 03:31:11.684960,756e3d1a-f87f-4e8a-88f3-5eba09a431ac,view,adId_07,campaignId_02
2023-09-01 03:31:11.684960,d9efd67b-61bf-4510-b1a1-4a4f915b28a5,view,adId_05,campaignId_01
2023-09-01 03:31:11.684960,96f9ba5d-bc6a-4379-993f-1f02bd8871b5,click,adId_03,campaignId_01
2023-09-01 03:31:11.684960,6a29f6c2-5b51-4f23-8938-20742428e838,click,adId_04,campaignId_03
2023-09-01 03:31:11.684960,4a611d5d-6a10-4819-b36a-c7a493d07107,click,adId_05,campaignId_02
2023-09-01 03:31:11.684960,b5ac8d18-72e4-4851-a55a-616fa0fb4dd2,view,adId_01,campaignId_02
2023-09-01 03:31:11.684960,919cfeef-3f14-4aac-a760-093e579e149d,view,adId_08,campaignId_01
2023-09-01 03:31:11.684960,c886fb8f-0a0c-4b8e-867b-d14e9b48ee83,click,adId_10,campaignId_01
2023-09-01 03:31:11.684960,6f0b78d7-d58a-49cb-93ec-680c6423f640,view,adId_08,campaignId_02
2023-09-01 03:31:11.684960,e0f5299b-fb5a-4811-8157-fece7787dd9b,click,adId_10,campaignId_01
2023-09-01 03:31:11.684960,15cd52fb-1763-415b-8f42-96cf425ecf3f,click,adId_06,campaignId_02
2023-09-01 03:31:11.684960,e862d1dc-c105-412e-8cca-3c04ba01e3bd,click,adId_08,campaignId_01
2023-09-01 03:31:11.684960,3133726d-8e9c-44fa-8b9a-3fb56298114f,click,adId_03,campaignId_02
2023-09-01 03:31:11.684960,6d2a13d2-db82-4856-b28a-985f3368a55b,click,adId_05,campaignId_02
2023-09-01 03:31:11.684960,fdc1fcd3-33b2-4a67-8c2b-759729716b7e,click,adId_03,campaignId_02
2023-09-01 03:31:11.684960,ea7a5e80-f1f8-4b6d-8f91-e288b6d25a49,view,adId_06,campaignId_01
2023-09-01 03:31:11.684960,2a0f8041-e718-4565-9ef7-601ae073946c,click,adId_04,campaignId_01
2023-09-01 03:31:11.684960,2a4dfb2a-6baf-4d16-9ad9-f0804c9c2daf,click,adId_08,campaignId_03
2023-09-01 03:31:11.684960,33a15b1a-3b5d-4332-af23-dfd378ce9100,click,adId_05,campaignId_01
2023-09-01 03:31:11.684960,073be186-2055-47a6-9553-53a38140c2c9,view,adId_06,campaignId_01
2023-09-01 03:31:11.684960,b128fd94-6a1c-486b-af7f-934177860e35,view,adId_04,campaignId_03
2023-09-01 03:31:11.684960,185a19f3-dc68-4cf8-b3e0-4e548a70a6b0,click,adId_10,campaignId_01
2023-09-01 03:31:11.684960,17a1bc83-6f9c-489d-ac09-f40651f6b44a,view,adId_01,campaignId_01
2023-09-01 03:31:11.684960,7046d754-2c9e-4977-a518-2698fe9cfa7e,click,adId_04,campaignId_03
2023-09-01 03:31:11.684960,0fa5de55-9569-4850-9e62-9993a5bd0b2e,click,adId_01,campaignId_03
2023-09-01 03:31:11.684960,d2616abb-dbaf-4904-a695-f464523fab49,view,adId_09,campaignId_03
2023-09-01 03:31:11.684960,eee9ea23-9bd5-4910-8186-5240b2c2f138,view,adId_08,campaignId_01
2023-09-01 03:31:11.684960,a11ecd6e-08b4-4e00-8760-c001698f7b91,click,adId_07,campaignId_02
2023-09-01 03:31:11.684960,9d27bbb1-c083-4ce2-b2b5-27b96da508bc,click,adId_01,campaignId_01
2023-09-01 03:31:11.684960,c036220d-28d7-409f-bd67-bcc6169f2785,click,adId_03,campaignId_01
2023-09-01 03:31:11.684960,37800961-16ff-4b1f-8c8b-8be6b567efed,click,adId_09,campaignId_03
2023-09-01 03:31:11.684960,2e72572a-b452-47b5-9f8b-2471b046e66b,click,adId_02,campaignId_01
2023-09-01 03:31:11.684960,ed59a8af-c50d-4813-a3fc-078a606a910f,click,adId_08,campaignId_03
2023-09-01 03:31:11.684960,66120659-6ff8-4362-b1e4-66299318b6d7,click,adId_08,campaignId_02
2023-09-01 03:31:11.684960,5007718c-2b45-4d64-aa33-b02ed9e2c29c,click,adId_06,campaignId_02
2023-09-01 03:31:11.684960,2fbe5857-3d16-47ba-8c33-6c3ed5712235,click,adId_06,campaignId_03
2023-09-01 03:31:11.684960,2e72572a-b452-47b5-9f8b-2471b046e66b,click,adId_02,campaignId_01
2023-09-01 03:31:11.684960,0de38680-dd1b-445a-848d-d706e65729ec,click,adId_05,campaignId_01
2023-09-01 03:31:11.684960,2a4dfb2a-6baf-4d16-9ad9-f0804c9c2daf,view,adId_08,campaignId_03
2023-09-01 03:31:11.684960,b128fd94-6a1c-486b-af7f-934177860e35,click,adId_04,campaignId_03
2023-09-01 03:31:11.684960,afb1a2ba-d452-4384-8da8-73446cde8c81,click,adId_07,campaignId_02
2023-09-01 03:31:11.684960,294d49e9-793a-4de7-b36e-9f07df17896a,view,adId_06,campaignId_02
2023-09-01 03:31:11.684960,2e44af35-47bc-4860-b5ee-553eae04f590,view,adId_10,campaignId_03
2023-09-01 03:31:11.684960,f0fefdfc-e273-47dd-8c0b-0482aebc1618,click,adId_07,campaignId_02
2023-09-01 03:31:11.684960,e629b10d-fc9b-40fd-87a7-caca10c509d1,click,adId_08,campaignId_03
2023-09-01 03:31:11.684960,92845fb0-9285-4c6d-b3bb-ae2474d9e5c5,click,adId_04,campaignId_03
2023-09-01 03:31:11.684960,81481ed5-dec5-4691-8a92-e2d8a682488e,view,adId_07,campaignId_02
2023-09-01 03:31:11.684960,3552d105-8c3f-455e-a30b-3400d6950920,click,adId_08,campaignId_01
2023-09-01 03:31:11.684960,bcdca631-8461-4bc2-990c-c82b2915bcd3,click,adId_06,campaignId_01
2023-09-01 03:31:11.684960,97ac1164-f616-4e96-a897-a16819309d79,click,adId_04,campaignId_03
2023-09-01 03:31:11.684960,073be186-2055-47a6-9553-53a38140c2c9,click,adId_06,campaignId_01
2023-09-01 03:31:11.684960,2bbe7025-9772-4176-ba89-f39b54ecb2ca,click,adId_06,campaignId_02
2023-09-01 03:31:11.684960,e8869b98-0e6f-49ed-a222-1c5256679ab5,click,adId_06,campaignId_01
2023-09-01 03:31:11.684960,6a29f6c2-5b51-4f23-8938-20742428e838,click,adId_04,campaignId_03
2023-09-01 03:31:11.684960,1e78b527-5281-4aec-8627-35f352d4c0b9,click,adId_09,campaignId_01
2023-09-01 03:31:11.684960,1b15f665-e4e5-44af-9953-318c2ccf13a7,click,adId_01,campaignId_03
2023-09-01 03:31:11.684960,67a0c488-3e80-49df-a712-2ecf9553d7bb,view,adId_02,campaignId_02
2023-09-01 03:31:11.684960,32bceabe-3500-40b8-9e08-027bafcb0680,click,adId_03,campaignId_03
2023-09-01 03:31:11.684960,3cf4d2c8-58ab-4f24-bda7-acf58af7b073,click,adId_09,campaignId_02
2023-09-01 03:31:11.684960,ee37aeef-8b07-4b75-9be1-12db1febe172,click,adId_01,campaignId_02
2023-09-01 03:31:11.684960,d589e0ba-e3d5-4beb-92cf-42521668ee9a,click,adId_03,campaignId_02
2023-09-01 03:31:11.684960,9fbbf8b7-77bb-408a-baed-e9cb0ec83b09,click,adId_01,campaignId_02
2023-09-01 03:31:11.684960,6f0b78d7-d58a-49cb-93ec-680c6423f640,click,adId_08,campaignId_02
2023-09-01 03:31:11.684960,f5c2a25f-db27-40a2-b3fd-0e2531b65972,view,adId_05,campaignId_02
2023-09-01 03:31:11.684960,f4fb8b23-5043-4914-b0d0-33d1e5867a55,click,adId_04,campaignId_02
2023-09-01 03:31:11.684960,8dcfc277-cb49-49db-aa30-3d6370c2341b,click,adId_09,campaignId_02
2023-09-01 03:31:11.684960,a5bff030-a753-45da-a728-8ed005c8f556,click,adId_07,campaignId_01
2023-09-01 03:31:11.684960,f0fefdfc-e273-47dd-8c0b-0482aebc1618,click,adId_07,campaignId_02
2023-09-01 03:31:11.684960,c036220d-28d7-409f-bd67-bcc6169f2785,click,adId_03,campaignId_01
2023-09-01 03:31:11.684960,a7f9ce9d-f102-4b73-aa7a-1342f957b64b,click,adId_05,campaignId_03
2023-09-01 03:31:11.684960,ea555694-43b8-4797-9455-0bf5ef1708d3,view,adId_10,campaignId_01
2023-09-01 03:31:11.684960,61426114-8d91-4fd8-b6f9-025793eac3f2,view,adId_02,campaignId_02
2023-09-01 03:31:11.684960,eee9ea23-9bd5-4910-8186-5240b2c2f138,click,adId_08,campaignId_01
2023-09-01 03:31:11.684960,7e2eaf15-e66a-423d-9b90-e8c30e14f078,click,adId_09,campaignId_02
2023-09-01 03:31:11.684960,d1da24cc-ce35-41a1-9fd5-e58063ad0a76,view,adId_08,campaignId_02
2023-09-01 03:31:11.684960,4602bf6c-01d2-49f1-b6f5-6f6e08ffd565,view,adId_02,campaignId_02
2023-09-01 03:31:11.684960,fa7e6464-6458-4943-a7ec-b3a6ca50c8df,click,adId_07,campaignId_03
2023-09-01 03:31:11.684960,140acd9e-59e4-4037-af53-d0e9bdb094ea,click,adId_05,campaignId_01
2023-09-01 03:31:11.684960,39bc4a8d-337d-46c8-84d3-6f0738204501,view,adId_06,campaignId_02
2023-09-01 03:31:11.684960,16730fde-2eeb-4c51-be61-a356da7e2896,click,adId_01,campaignId_01
2023-09-01 03:31:11.684960,ac983f53-fbae-4be5-aefe-599fc11d72c9,view,adId_07,campaignId_03
2023-09-01 03:31:11.684960,77e82053-137a-4028-8014-4173de1157fc,view,adId_08,campaignId_01
2023-09-01 03:31:11.684960,9312977f-88a4-44cc-8cb6-f53e886c1160,view,adId_10,campaignId_01
2023-09-01 03:31:11.684960,49cfccbf-7382-47e0-b1f9-4f1ad9fb5876,click,adId_02,campaignId_03
2023-09-01 03:31:11.684960,338ca7bb-d173-4142-95b8-4aae8b8e2096,click,adId_03,campaignId_02
2023-09-01 03:31:11.684960,d1da24cc-ce35-41a1-9fd5-e58063ad0a76,click,adId_08,campaignId_02
2023-09-01 03:31:11.684960,5e16df9b-91e2-4280-a062-fc7fdd4f584b,click,adId_09,campaignId_03
2023-09-01 03:31:11.684960,0b8dac64-1bbc-4167-8eed-0efcb7ca4059,click,adId_06,campaignId_01
2023-09-01 03:31:11.684960,d512e32a-5ce1-4887-9e82-a160ad5adeaf,click,adId_04,campaignId_02
2023-09-01 03:31:11.684960,a4434029-acf5-41eb-b6cc-077dc80ce1e8,view,adId_01,campaignId_01
2023-09-01 03:31:11.684960,64489ef8-fc58-4aa0-82d1-a4eb8b0234ab,view,adId_06,campaignId_01
2023-09-01 03:31:11.684960,16cc08a0-3730-4525-b870-f4c5838c22c7,click,adId_07,campaignId_02
2023-09-01 03:31:11.684960,f0fefdfc-e273-47dd-8c0b-0482aebc1618,click,adId_07,campaignId_02
2023-09-01 03:31:11.684960,535adc00-b8ac-4001-bb1f-022f064783b2,view,adId_01,campaignId_02
2023-09-01 03:31:11.684960,d1da24cc-ce35-41a1-9fd5-e58063ad0a76,click,adId_08,campaignId_02
2023-09-01 03:31:11.684960,14180236-a77e-457f-a303-1de837aa2c82,click,adId_06,campaignId_03
2023-09-01 03:31:11.684960,e7bff00c-4fb8-4475-8e53-88b42349a2bc,view,adId_06,campaignId_02
2023-09-01 03:31:11.684960,9c3918e9-c6c8-432f-88a8-16564fe0eb5b,click,adId_06,campaignId_03
2023-09-01 03:31:11.684960,2fbe5857-3d16-47ba-8c33-6c3ed5712235,view,adId_06,campaignId_03
2023-09-01 03:31:11.684960,1b0e23ab-01a4-46a2-893e-afa597cf882b,click,adId_04,campaignId_01
2023-09-01 03:31:11.684960,55542068-fe5d-4d7a-b9c4-7555cd3b88b5,click,adId_04,campaignId_01
2023-09-01 03:31:11.684960,c1719e30-5886-4cac-8568-64aefd8e49db,view,adId_02,campaignId_01
2023-09-01 03:31:11.684960,7cd9d431-9b13-41e1-9047-e3ccaa555d36,view,adId_02,campaignId_02
2023-09-01 03:31:11.684960,49cf50d1-0fd2-4f60-8e82-2ca1bef8fc47,view,adId_02,campaignId_03
2023-09-01 03:31:11.684960,38271168-e574-4a3d-b2bd-70aa0ade89fc,click,adId_02,campaignId_02
2023-09-01 03:31:11.684960,4ead76f9-2f3e-4bd7-913e-e22b101c2f90,click,adId_08,campaignId_01
2023-09-01 03:31:11.684960,d4b41017-2d78-44dc-bb92-e5be30d42dac,click,adId_05,campaignId_02
2023-09-01 03:31:11.684960,773e2bd6-6b72-4638-9344-2746dca524fc,view,adId_01,campaignId_03
2023-09-01 03:31:11.684960,90f82f65-c1e9-466a-b99f-8d724a5f58dc,view,adId_05,campaignId_03
2023-09-01 03:31:11.684960,0de38680-dd1b-445a-848d-d706e65729ec,click,adId_05,campaignId_01
2023-09-01 03:31:11.684960,5aba5744-a133-44ba-87b8-0d7f86fcba1b,click,adId_06,campaignId_03
2023-09-01 03:31:11.684960,8c6b14f5-5b3d-4590-82e7-13e76add0d26,view,adId_07,campaignId_02
2023-09-01 03:31:11.684960,c5abc8ed-ea6c-4ae0-8729-e30b03c84638,view,adId_02,campaignId_02
2023-09-01 03:31:11.684960,78386374-fb26-42f3-93c3-36b422802e5d,click,adId_05,campaignId_03
2023-09-01 03:31:11.684960,7626ba98-7f64-47f9-9beb-613398197327,click,adId_08,campaignId_03
2023-09-01 03:31:11.684960,f0e739da-030c-46a3-adc6-346b0496e722,click,adId_09,campaignId_03
2023-09-01 03:31:11.684960,5c45a8ce-f6ad-4c7a-b443-867b756d49bd,click,adId_06,campaignId_03
2023-09-01 03:31:11.684960,ee37aeef-8b07-4b75-9be1-12db1febe172,click,adId_01,campaignId_02
2023-09-01 03:31:11.684960,d2848b29-6e6b-4469-bb1a-1ce00aa657a6,click,adId_04,campaignId_01
2023-09-01 03:31:11.684960,1a648a66-5927-4668-866f-ef0796923dd8,click,adId_07,campaignId_03
2023-09-01 03:31:11.684960,2e054ba7-7cd1-435a-a9a3-aeacf6abf48e,view,adId_07,campaignId_02
2023-09-01 03:31:11.684960,06e26fca-9b82-4f2e-8432-f05e52582d6b,click,adId_09,campaignId_02
2023-09-01 03:31:11.684960,ad0a8456-e5ea-42c7-9c18-41e0244739af,click,adId_04,campaignId_01
2023-09-01 03:31:11.684960,06585b80-f964-4307-981c-849a0584b667,click,adId_07,campaignId_03
2023-09-01 03:31:11.684960,b026cc85-2b62-4cb6-b1bc-735f5fc4a624,click,adId_05,campaignId_03
2023-09-01 03:31:11.684960,9a14cefe-2c8f-48d6-8cf9-0c0446fa267f,view,adId_05,campaignId_02
2023-09-01 03:31:11.684960,9d90d4ba-512e-49f0-a175-75edb21e2d68,click,adId_10,campaignId_01
2023-09-01 03:31:11.684960,26e7db98-7427-43b6-a6ac-4d1747127b03,click,adId_04,campaignId_02
2023-09-01 03:31:11.684960,7c74953c-66cc-48bd-9d02-a02bf039cf3f,click,adId_09,campaignId_01
2023-09-01 03:31:11.684960,e6092684-974b-405d-aef4-bbccfb0c6370,view,adId_03,campaignId_03
2023-09-01 03:31:11.684960,14f9ab2f-7ef0-45a3-bdde-e6889e94635a,click,adId_08,campaignId_01
2023-09-01 03:31:11.684960,9d90d4ba-512e-49f0-a175-75edb21e2d68,click,adId_10,campaignId_01
2023-09-01 03:31:11.684960,416fc13a-0d9b-4cc5-9fc7-8a834cc90521,click,adId_06,campaignId_02
2023-09-01 03:31:11.684960,1f540edd-00ea-49e0-be09-8fa7f9029227,click,adId_07,campaignId_02
2023-09-01 03:31:11.684960,4fbccd8e-e7f2-457e-9761-ed84301829ca,click,adId_04,campaignId_02
2023-09-01 03:31:11.684960,90f82f65-c1e9-466a-b99f-8d724a5f58dc,click,adId_05,campaignId_03
2023-09-01 03:31:11.684960,c6499464-3556-4dad-8f75-c95bc8f6c9fb,click,adId_07,campaignId_03
2023-09-01 03:31:11.684960,ecd39140-6c81-4075-8c22-a319131368d3,click,adId_07,campaignId_02
2023-09-01 03:31:11.684960,a4434029-acf5-41eb-b6cc-077dc80ce1e8,view,adId_01,campaignId_01
2023-09-01 03:31:11.684960,c08a6793-3f38-4d2f-aaca-1e9219f85cb3,click,adId_10,campaignId_01
2023-09-01 03:31:11.684960,6fdb558f-2d8b-4d86-8990-ce5dc3657ff7,click,adId_10,campaignId_03
2023-09-01 03:31:11.684960,15487296-6571-409a-86bb-8640ba1f7082,view,adId_03,campaignId_02
2023-09-01 03:31:11.684960,14180236-a77e-457f-a303-1de837aa2c82,view,adId_06,campaignId_03
2023-09-01 03:31:11.684960,f053cdb5-2028-45f5-b6d6-d43cb4eb8fa3,click,adId_05,campaignId_02
2023-09-01 03:31:11.684960,09be1850-6572-4f42-a9e5-e82c323dc2bd,click,adId_05,campaignId_01
2023-09-01 03:31:11.684960,5770687e-eafb-40c0-ba37-51ea06715eaa,click,adId_05,campaignId_03
2023-09-01 03:31:11.684960,b5ac8d18-72e4-4851-a55a-616fa0fb4dd2,click,adId_01,campaignId_02
2023-09-01 03:31:11.684960,14384ef2-1215-4eb4-b920-da054049e1b4,click,adId_02,campaignId_03
2023-09-01 03:31:11.684960,40b9a023-a488-4082-b507-483cbe9b68dd,view,adId_07,campaignId_02
2023-09-01 03:31:11.684960,d1394b5a-7398-4c61-afff-7a3cf2a210ab,click,adId_04,campaignId_03
2023-09-01 03:31:11.684960,11c116ab-9fa7-4338-b651-18273f7b57ab,click,adId_01,campaignId_02
2023-09-01 03:31:11.684960,ca425789-9921-480a-a686-70ace4fd5e59,click,adId_10,campaignId_01
2023-09-01 03:31:11.684960,dd2e1dd7-1b43-49b6-b0d3-4cc7e3b35d5c,click,adId_08,campaignId_03
2023-09-01 03:31:11.684960,c58ccd45-6e12-4b88-bb33-d4d3aa84938d,view,adId_03,campaignId_03
